Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22326,422,1.39 [1.18-1.64],9.092929109988582e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23711,459,1.37 [1.17-1.61],8.829023256962752e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23688,499,1.37 [1.18-1.59],5.1507160644584135e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Bronchiectasis,20708,355,1.45 [1.23-1.71],8.57408434566018e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22973,2620,1.18 [1.09-1.27],1.6308088130419355e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22149,4508,1.18 [1.12-1.25],7.729728319332698e-09
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Emphysema,20588,235,1.49 [1.24-1.79],1.7435147403903135e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23816,1430,1.27 [1.15-1.39],1.7211062957231283e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23826,1525,1.21 [1.10-1.34],7.242099620979861e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23599,1213,1.27 [1.15-1.41],6.194978345940005e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23925,67,2.06 [1.60-2.66],1.7419469737641732e-08
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of liver,23906,701,1.39 [1.22-1.58],5.128943446279333e-07
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23290,85,1.95 [1.53-2.48],5.550159919115487e-08
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23982,301,1.54 [1.29-1.84],1.8817598124176368e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23790,585,1.39 [1.21-1.60],3.359309422478077e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23297,92,1.76 [1.35-2.29],2.6770362251716386e-05
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23476,448,1.48 [1.28-1.71],1.232173266737009e-07
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16733,523,1.36 [1.17-1.58],9.297993686351692e-05
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23146,1051,1.35 [1.21-1.50],7.685477101475327e-08
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23260,1165,1.25 [1.13-1.39],3.482691979773479e-05
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18628,4331,1.13 [1.06-1.20],8.508784950562339e-05
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23839,2045,1.25 [1.16-1.36],3.92654577544345e-08
