Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.54 [1.39-1.70],1.562334813485359e-17
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.90 [1.67-2.17],2.990515323552686e-21
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.90 [1.67-2.17],2.990515323552686e-21
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,3.97 [2.25-6.99],1.7865401572354991e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.39 [1.20-1.62],1.3966219804139211e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.97 [1.41-2.75],7.74102979623683e-05
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,3.78 [2.79-5.11],7.693953246891357e-18
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21996,283,2.69 [1.98-3.67],3.193607423421657e-10
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.97 [1.56-2.49],1.1681602236706048e-08
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.95 [1.49-2.56],1.2499704994954644e-06
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,2.81 [1.96-4.04],1.9573996593194232e-08
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,6.04 [4.40-8.31],1.527263846007114e-28
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,7.27 [5.39-9.81],1.3623654096377775e-38
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,2.85 [1.97-4.13],3.1190496705392054e-08
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.84 [1.48-2.29],3.7988057831740446e-08
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.21 [1.12-1.31],2.55136124699816e-06
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,2.00 [1.74-2.29],1.395469171518645e-23
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,2.51 [1.75-3.60],5.364680501449943e-07
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,2.15 [1.56-2.94],2.1113105828474608e-06
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,7.72 [4.46-13.38],3.042425738370894e-13
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,2.08 [1.71-2.53],3.340381729466125e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,5.65 [2.73-11.70],3.175267889180856e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.54 [1.34-1.77],8.32291670571489e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.60 [1.31-1.95],3.886961027593511e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.35 [1.17-1.54],2.4025211924806267e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.93 [1.62-2.29],1.4874444429632588e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,2.64 [1.76-3.94],2.3318056482602373e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,18.38 [13.41-25.18],2.8901228196207675e-73
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.71 [1.46-2.00],2.4646887030060548e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.31 [1.15-1.49],4.9418594275402285e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.69 [1.33-2.15],1.5093226093093669e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,2.64 [1.84-3.79],1.2277239388080185e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.62 [1.34-1.95],4.229365812646884e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.99 [1.58-2.50],4.371716171258125e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,2.27 [1.73-3.00],5.270657107845401e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,2.60 [1.93-3.49],2.875660360727802e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.73 [1.40-2.13],4.793527996289214e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,2.42 [1.83-3.19],4.2314682944628936e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.34 [1.21-1.48],7.585344492327174e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.21 [1.11-1.33],1.9746616098986268e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27027,40,4.36 [2.20-8.62],2.2952827699374405e-05
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,7.21 [4.42-11.76],2.305013943037928e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,All influenza,25569,129,3.98 [2.64-5.98],3.334379380589293e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25567,127,3.71 [2.44-5.64],7.42680733360347e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26861,123,2.70 [1.75-4.17],7.581355252082365e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25506,66,3.34 [1.83-6.08],8.055618560365104e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.96 [1.52-2.53],2.055986631357208e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.19 [1.10-1.29],8.343684340835723e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25654,227,2.59 [1.87-3.58],9.75554516139762e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.71 [1.51-1.95],1.7481184970049314e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25693,266,2.57 [1.90-3.47],8.04232588127642e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27053,919,1.53 [1.29-1.82],1.514388930427895e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.73 [1.53-1.97],4.253397984319663e-18
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27196,342,2.82 [2.18-3.65],2.690856318205773e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.84 [1.58-2.13],1.0678789081771678e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.73 [1.45-2.07],2.441568091887021e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.71 [1.49-1.97],2.2623508487507263e-14
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,26918,64,5.59 [3.35-9.30],3.813162629005323e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27028,894,1.56 [1.31-1.86],5.506324426311097e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26753,626,2.18 [1.78-2.67],4.1179612720334926e-14
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25348,338,2.06 [1.56-2.71],2.720586351725318e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27172,480,1.67 [1.32-2.12],2.3124981910287136e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25682,3154,1.28 [1.16-1.41],6.986844399322938e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26965,838,1.87 [1.56-2.23],5.994496582995739e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25208,198,2.79 [1.99-3.93],3.478091844120273e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22915,8084,1.13 [1.06-1.20],9.732783935101546e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18638,223,5.72 [4.23-7.73],7.121948456297269e-30
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27265,220,5.25 [3.92-7.03],7.610131937605147e-29
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26799,2507,1.24 [1.11-1.38],8.828780537716417e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23729,591,1.61 [1.30-1.99],1.4336307382168324e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26732,503,1.75 [1.38-2.20],2.663438492648741e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26386,157,2.24 [1.50-3.35],8.625487720225084e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,3.87 [3.35-4.47],9.637263018338295e-76
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,6.37 [5.63-7.21],3.329939181986792e-188
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27103,79,11.90 [8.14-17.39],1.7166331732307798e-37
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,39.58 [27.64-56.69],1.2962196559386236e-89
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5050,1.39 [1.28-1.50],3.0236305910594083e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27089,65,11.47 [7.52-17.51],1.2081779669221205e-29
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27218,390,2.76 [2.15-3.53],9.478980794025304e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25730,1908,1.31 [1.16-1.48],1.5238611125090944e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26955,127,3.23 [2.12-4.93],4.8954052759054884e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,3.42 [3.08-3.79],1.4787883327345869e-116
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24779,164,2.58 [1.69-3.96],1.3353896719810238e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25050,103,12.65 [8.30-19.29],3.96730111164129e-32
