Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22906,153,1.73 [1.60-1.87],4.5715285331478943e-41
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22846,93,1.64 [1.48-1.83],2.3534056030470574e-19
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27714,380,1.39 [1.27-1.53],4.737974944331432e-13
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25967,105,1.50 [1.31-1.71],1.9990673339801484e-09
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,3046,1.28 [1.23-1.32],2.7543889847259024e-37
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27615,49,1.61 [1.36-1.91],2.8563901528122444e-08
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27435,1573,1.32 [1.26-1.38],5.082681368715257e-29
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.32 [1.26-1.38],5.082681368715257e-29
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,1.60 [1.39-1.84],5.1408145646459215e-11
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.25 [1.18-1.33],2.86828650916069e-14
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,1.42 [1.22-1.64],3.417164935159002e-06
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,1.48 [1.35-1.63],7.522772856345478e-16
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,1.61 [1.39-1.87],4.0768667592417487e-10
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,1.51 [1.37-1.67],2.046701159336885e-16
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,1.38 [1.25-1.52],2.834578873648368e-10
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.34 [1.23-1.45],5.278093217038795e-12
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.31 [1.17-1.46],1.5817231315868992e-06
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.16 [1.11-1.21],3.719479785146489e-12
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.38 [1.22-1.55],1.3639804886409433e-07
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.31 [1.21-1.42],6.934803115159205e-11
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.35 [1.22-1.48],5.312371268260965e-10
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.24 [1.19-1.30],2.738485375598035e-22
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.43 [1.30-1.57],2.153965935744152e-13
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.40 [1.27-1.55],3.323703511744091e-11
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.24 [1.13-1.35],1.865537388719808e-06
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.33 [1.24-1.43],2.3723995694577243e-14
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.27 [1.17-1.39],2.2331024517497973e-08
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.19 [1.15-1.23],1.5553421916586564e-24
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.32 [1.26-1.38],1.3623648193358204e-31
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,1.36 [1.21-1.53],5.533433252054055e-07
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27122,59,1.50 [1.23-1.82],6.071843890874351e-05
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.16 [1.09-1.22],4.7087747862920053e-07
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.36 [1.27-1.45],6.473972898006192e-21
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,1.60 [1.33-1.93],6.953361636699071e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,1.39 [1.21-1.59],4.021766693523741e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.18 [1.10-1.27],1.5284075837912655e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,1.61 [1.41-1.84],1.1526463878654893e-12
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.29 [1.20-1.39],3.785030341997617e-11
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.20 [1.13-1.27],2.5119263996285423e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.09 [1.06-1.12],5.2488739703155065e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.52 [1.27-1.82],3.846376221505448e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.30 [1.22-1.39],2.7758871257643843e-16
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.09 [1.06-1.13],1.3065876713632448e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.09 [1.06-1.13],5.852551932093186e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,1.44 [1.29-1.60],1.2112658632775518e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,1.46 [1.30-1.65],9.385336455660518e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.22 [1.14-1.30],3.4725939973958563e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.17 [1.11-1.24],2.9110107377047937e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24593,307,1.34 [1.20-1.49],1.6530295527944922e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.21 [1.11-1.32],2.81667668363139e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.29 [1.17-1.41],8.601779774587348e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27013,68,1.53 [1.29-1.81],7.07709787117719e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,1.45 [1.30-1.62],7.987349881590517e-11
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.30 [1.22-1.39],5.607035285624803e-15
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,1.39 [1.28-1.50],2.522525265703925e-16
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,1.45 [1.34-1.57],7.050914685913121e-19
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27267,555,1.23 [1.12-1.35],1.2715132434816622e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17017,296,1.36 [1.20-1.54],1.1255653042946233e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,1.38 [1.24-1.52],8.40541931996651e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,1.25 [1.15-1.36],3.0539600244567064e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24513,227,1.38 [1.22-1.56],1.704425270159037e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,1.45 [1.34-1.58],3.175123318388609e-19
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26876,164,1.41 [1.25-1.59],2.11597872809178e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.20 [1.11-1.31],1.5849211601180066e-05
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27954,284,1.28 [1.14-1.44],3.987315580093731e-05
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28014,47,1.55 [1.30-1.87],2.0185053339359163e-06
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Epilepsy,26507,288,1.39 [1.26-1.55],3.9772812514523824e-10
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,1.16 [1.08-1.23],1.140443183813856e-05
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.15 [1.10-1.20],1.5402902561179175e-09
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Generalized epilepsy,27650,48,1.62 [1.35-1.93],1.4338306975488618e-07
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Hemiplegia,27896,226,1.37 [1.22-1.54],8.790365110643045e-08
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28008,79,1.48 [1.25-1.75],4.550636757883872e-06
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.10 [1.06-1.15],4.1893464946249165e-06
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,All influenza,26258,131,1.47 [1.29-1.68],1.2626713596301293e-08
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,1.48 [1.30-1.69],6.8586208840328105e-09
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,1.49 [1.30-1.70],6.2201660381603484e-09
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26196,69,1.57 [1.34-1.85],4.109225338904202e-08
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.46 [1.35-1.58],6.573790176752716e-21
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,1.12 [1.07-1.17],8.901123861365728e-07
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,1.24 [1.16-1.33],1.5477315683598702e-10
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.20 [1.16-1.23],1.5021555321865437e-26
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Emphysema,24097,278,1.37 [1.22-1.54],2.431812497670788e-07
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,1.62 [1.51-1.75],8.451271419304999e-39
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.38 [1.33-1.44],1.2937235763122353e-50
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,1.62 [1.51-1.73],9.871091722469211e-42
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Later onset COPD,27092,759,1.25 [1.15-1.35],2.685716148248714e-08
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28020,231,1.38 [1.22-1.55],8.680171867583477e-08
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.39 [1.32-1.47],1.0959278295444934e-31
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.31 [1.25-1.37],2.119604766099612e-30
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,1.58 [1.48-1.69],6.451427772928118e-42
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.32 [1.25-1.39],1.241976422081537e-22
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.29 [1.21-1.38],1.469417253754892e-13
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.39 [1.33-1.46],4.742079360231593e-47
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27991,202,1.39 [1.22-1.57],2.689524716203398e-07
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pulmonary oedema,27657,64,1.50 [1.27-1.79],3.818289198506218e-06
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.40 [1.33-1.48],7.816645157754381e-33
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Viral pneumonia,26347,220,1.40 [1.25-1.56],5.016732170414961e-09
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27606,174,1.39 [1.22-1.57],2.401464985808498e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute pancreatitis,25678,164,1.37 [1.20-1.56],4.067152078270096e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,1.45 [1.23-1.71],1.0479968349374111e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Cholelithiasis,26720,1206,1.18 [1.10-1.26],1.348566692779991e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,1.53 [1.33-1.76],3.615035970126366e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn disease,26066,95,1.48 [1.27-1.73],8.416161536365001e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26070,99,1.52 [1.31-1.75],1.8299263861136928e-08
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,1.23 [1.14-1.33],1.3653628032940705e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27900,551,1.22 [1.11-1.34],3.396840123620033e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27715,1436,1.15 [1.08-1.23],1.9927636403761603e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.18 [1.11-1.24],2.5308634089079283e-08
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27190,96,1.56 [1.37-1.77],9.228227198171912e-12
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21928,8654,1.07 [1.04-1.11],1.4332610993778304e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Hernia,26814,2968,1.11 [1.06-1.16],2.4106599902381205e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26811,840,1.24 [1.15-1.34],2.0338696670903646e-08
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27105,1134,1.23 [1.15-1.31],2.583190989911425e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21105,165,1.36 [1.17-1.57],5.6038625764947e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27196,102,1.53 [1.33-1.76],3.640717917250474e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26968,997,1.24 [1.15-1.33],4.257803662043605e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28019,70,1.51 [1.26-1.81],6.27887931352745e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Toxic colitis,26038,67,1.48 [1.23-1.77],2.21985434372514e-05
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,1.27 [1.18-1.38],2.2478083558356527e-09
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26034,349,1.39 [1.27-1.52],2.065884770944981e-12
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27914,494,1.25 [1.13-1.37],6.126447465247826e-06
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,1.18 [1.14-1.23],1.6479543229185825e-15
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.26 [1.17-1.35],1.7645473720825788e-10
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,91,1.69 [1.52-1.89],7.34900542418009e-21
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27001,160,1.46 [1.31-1.64],2.660426720843705e-11
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27320,1635,1.23 [1.17-1.30],8.591571942125135e-14
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27939,315,1.29 [1.15-1.44],1.5359065993500073e-05
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,1.50 [1.37-1.65],3.455965479171015e-18
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25457,6535,1.08 [1.05-1.12],4.418584864082546e-06
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23557,8300,1.09 [1.06-1.13],4.9180613059021374e-09
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23920,137,1.36 [1.17-1.59],9.126102272825758e-05
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26986,3100,1.10 [1.05-1.15],9.74027514096708e-05
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,1.42 [1.26-1.59],1.8426156294248323e-09
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,1.34 [1.21-1.48],2.340808905794091e-08
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27539,2569,1.17 [1.11-1.22],8.220651306197922e-10
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26815,1845,1.15 [1.09-1.22],2.2028373879648583e-06
