Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,0.87 [0.81-0.93],5.216486230499466e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24282,616,0.69 [0.57-0.83],9.853493340191404e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,0.89 [0.84-0.94],2.951352475835915e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26760,3094,0.84 [0.77-0.92],7.281441016603666e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,0.79 [0.72-0.87],2.1379847458428814e-06
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,0.79 [0.70-0.88],4.733286273157996e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,0.60 [0.50-0.72],4.5622808821430936e-08
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,0.80 [0.73-0.87],3.736155816397113e-07
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27769,78,0.39 [0.24-0.62],7.307717961451805e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20793,2039,0.79 [0.72-0.88],1.5206131685597112e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,0.62 [0.51-0.75],4.94192568216679e-07
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,0.75 [0.68-0.82],2.948858306730168e-10
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18833,79,0.37 [0.23-0.58],2.590997645291892e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,0.58 [0.48-0.70],6.288221798861119e-09
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26875,162,0.49 [0.35-0.71],9.855753632589072e-05
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25462,1796,0.79 [0.70-0.88],2.2993638500707603e-05
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,2.01 [1.76-2.29],8.347241040502678e-26
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,4.17 [2.42-7.17],2.549883188106045e-07
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,27.90 [14.21-54.77],3.9995781309623383e-22
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.28 [1.16-1.41],1.0163781036564827e-06
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,3.07 [1.86-5.08],1.2408879576186138e-05
