Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,3.80 [2.31-6.27],1.6184739635712996e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.91 [1.57-2.33],9.333452933394603e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.74 [1.53-1.99],2.2743929232111907e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.20 [1.12-1.29],2.774951586249028e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,2.08 [1.52-2.83],3.972099372551338e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,4.08 [2.35-7.06],5.288971320233684e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,2.42 [2.06-2.83],9.058289091147632e-28
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.22 [1.13-1.31],3.465012070616484e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.24 [1.15-1.33],2.765861143952669e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,5.72 [4.06-8.07],2.032625183657487e-23
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,13.63 [10.80-17.21],3.423643040440016e-107
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,2.01 [1.74-2.34],2.9369410931736354e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.69 [1.49-1.92],4.65351459113239e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,468,2.01 [1.60-2.53],1.963459040411965e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24592,306,1.91 [1.41-2.60],3.3332197952399574e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,1.70 [1.38-2.09],4.269147784242735e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,2.25 [1.79-2.82],2.3033096118637244e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28016,246,1.99 [1.45-2.73],2.049769510850217e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,24650,364,2.18 [1.65-2.88],4.940223783899608e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27001,69,3.54 [2.17-5.79],4.4201148195960934e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27131,199,3.05 [2.25-4.12],5.379914475580301e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,3.11 [2.12-4.55],5.995455341031749e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,2.41 [2.04-2.86],2.347171919934129e-24
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27448,516,2.17 [1.75-2.70],2.3525040320040588e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,2.99 [2.37-3.76],1.2462646761541396e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27257,561,1.93 [1.56-2.39],1.9015955930735237e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,3.11 [2.41-4.01],3.297882780903179e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26555,333,1.85 [1.40-2.45],1.5494816419687627e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27556,457,1.92 [1.51-2.43],7.303461599661413e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,605,2.35 [1.94-2.85],1.7780030508901945e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24512,226,2.29 [1.60-3.26],4.812415105200173e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,3.01 [2.38-3.79],1.7626126036625283e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26861,165,2.93 [2.08-4.12],7.84207289400824e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27695,545,1.85 [1.49-2.30],3.065947179898928e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27669,593,1.90 [1.55-2.34],1.2102754723263691e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Varicose veins,26688,466,1.64 [1.29-2.10],6.334890518005426e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27803,721,1.84 [1.53-2.22],2.0297283236152976e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.21 [1.11-1.32],8.059947091227553e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.31 [1.15-1.48],2.8170743179001588e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27947,284,1.80 [1.34-2.43],9.16877307260838e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Epilepsy,26504,290,1.95 [1.45-2.63],1.198871831140643e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27594,1380,1.43 [1.24-1.66],1.4924025082949143e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,1.41 [1.28-1.56],1.2925484491253997e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Hemiplegia,27889,226,2.32 [1.71-3.15],7.571336218446244e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3879,1.33 [1.22-1.46],3.38318415968531e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27647,164,2.38 [1.65-3.42],3.0840961851811328e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,2.33 [1.72-3.16],4.230533557737673e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22575,682,1.59 [1.28-1.97],2.136485720620531e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27637,187,2.17 [1.52-3.10],1.782942305939924e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,5.77 [3.86-8.63],1.1852523294685589e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2092,73,2.99 [2.07-4.31],5.284069380891939e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27723,65,2.79 [1.66-4.67],9.971493517575864e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,All influenza,26260,130,4.37 [3.09-6.17],5.865102163356063e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26258,128,4.06 [2.83-5.83],2.96786868406374e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27593,127,2.98 [2.07-4.29],4.532272773403576e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26198,68,4.24 [2.53-7.10],3.915510661586732e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Bronchiectasis,24243,419,1.79 [1.38-2.31],8.37741061854347e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27844,1080,1.47 [1.26-1.73],2.1274216857028755e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.36 [1.26-1.47],8.800544377545545e-15
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Emphysema,24103,279,2.07 [1.55-2.76],7.764203445389888e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26350,233,2.73 [2.03-3.67],2.4632658127279563e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,2.27 [2.02-2.55],2.393536252364186e-42
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,26391,274,2.63 [2.00-3.46],5.326960724864193e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,1.93 [1.65-2.27],7.640916695109695e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,2.16 [1.92-2.43],3.1884341924078046e-38
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27940,351,2.76 [2.20-3.47],3.563925645321147e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,2.15 [1.87-2.48],9.937184614011916e-27
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,2.18 [1.83-2.59],1.0929070049945477e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,2.26 [1.99-2.57],1.5216720291766563e-35
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Pulmonary oedema,27653,64,4.38 [2.93-6.56],6.940409875699101e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,1.95 [1.66-2.29],7.092675006729466e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Viral pneumonia,26350,220,2.36 [1.67-3.33],1.0291284638550826e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Acute peritonitis,27433,89,3.41 [2.24-5.19],1.0460418572975884e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Constipation,27668,1763,1.40 [1.23-1.59],3.767666487908544e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Crohn disease,26063,95,2.83 [1.79-4.48],8.787342783684716e-06
