Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.14 [1.08-1.20],6.420639186726071e-07
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.35 [1.24-1.47],2.0598772259101623e-11
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.36 [1.24-1.49],1.1042040662635798e-11
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.25 [1.14-1.37],1.373794476177546e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.22 [1.12-1.34],1.1245272141333238e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.10 [1.06-1.15],1.102757110876442e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.47 [1.31-1.64],1.3428407671780527e-11
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.12 [1.07-1.17],2.572546990302726e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.12 [1.07-1.17],3.4153179537965506e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,2.22 [1.49-3.30],8.062878311047295e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,2.17 [1.66-2.84],1.2551240698977416e-08
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.27 [1.14-1.40],8.30984225818405e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.19 [1.10-1.30],4.945079356961858e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.42 [1.22-1.66],8.077901518738478e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.39 [1.20-1.61],1.395134710271606e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,1.50 [1.25-1.79],9.292425243071404e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,1.51 [1.26-1.81],8.66934276953351e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.33 [1.16-1.53],5.889771315571206e-05
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.16 [1.08-1.23],1.6874740145627395e-05
MPO,Myeloperoxidase,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,1.55 [1.25-1.91],4.978259294758523e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.85 [1.60-2.13],3.614099885850215e-17
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,1.26 [1.14-1.40],1.096358662976846e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.15 [1.10-1.21],2.8434455918294052e-08
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Emphysema,23888,274,1.54 [1.26-1.89],3.088746909794391e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,1.52 [1.23-1.88],9.560860273244896e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.40 [1.29-1.52],5.940760625321626e-16
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,1.52 [1.25-1.85],2.538841012310114e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,1.30 [1.15-1.47],3.2729126253179845e-05
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.45 [1.30-1.61],1.8229306137910183e-11
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.25 [1.15-1.36],1.2443919589638568e-07
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.26 [1.14-1.39],6.187889819478741e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.31 [1.16-1.47],5.820873936941881e-06
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.41 [1.29-1.54],1.0155917123918238e-14
MPO,Myeloperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.46 [1.31-1.62],1.0522865715292152e-11
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,1.22 [1.11-1.36],9.358813319744025e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,2.27 [1.68-3.07],8.14635747363037e-08
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.36 [1.21-1.53],3.151973556195959e-07
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,1.12 [1.06-1.18],2.797989991645229e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.23 [1.13-1.34],2.956581360301302e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27688,65,2.04 [1.45-2.87],4.423249689969191e-05
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,2.16 [1.64-2.85],3.83264636832788e-08
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.12 [1.07-1.16],3.8625345429982105e-08
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.51 [1.27-1.79],2.145361892156177e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.36 [1.20-1.55],2.9143395307698994e-06
MPO,Myeloperoxidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,1.94 [1.46-2.57],4.4295962011394165e-06
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,1.53 [1.29-1.81],1.2877059601113164e-06
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.13 [1.07-1.21],9.246694366029208e-05
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,2.03 [1.54-2.69],6.417768099163445e-07
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,1.20 [1.10-1.31],5.583875832638302e-05
MPO,Myeloperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,1.62 [1.30-2.01],1.77317509605046e-05
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,1.56 [1.37-1.78],8.834280680011076e-12
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,1.39 [1.20-1.62],1.1622583088114613e-05
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.55 [1.36-1.77],5.6449721805508736e-11
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27763,69,2.35 [1.75-3.15],1.4427967602888738e-08
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,1.15 [1.07-1.24],7.46533107357084e-05
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,1.59 [1.40-1.81],2.4652694425321336e-12
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27770,76,2.22 [1.66-2.97],7.628254876207862e-08
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,1.84 [1.47-2.30],1.090452158761401e-07
MPO,Myeloperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,2.12 [1.78-2.52],3.623580494552527e-17
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.57 [1.43-1.71],1.9894250044648905e-22
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.47 [1.35-1.60],3.760851954469392e-18
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,2.46 [1.73-3.49],6.072026077652802e-07
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.13 [1.07-1.19],2.9789804906043863e-06
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26524,2282,1.17 [1.09-1.26],3.7474354826979634e-05
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26197,1955,1.25 [1.15-1.35],7.331885650154637e-08
MPO,Myeloperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.38 [1.29-1.48],6.867968079726077e-21
