Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.14 [1.10-1.19],4.2148688025668934e-13
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.45 [1.31-1.61],7.17592175660165e-13
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.14 [1.09-1.18],1.7655774817986174e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.14 [1.10-1.19],8.782944217329077e-11
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,3.01 [2.30-3.93],8.703482091025994e-16
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,1.62 [1.30-2.02],1.7505695745369468e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.93 [1.52-2.45],6.628154385337903e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.22 [1.11-1.34],2.1419227818952257e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,3.32 [2.35-4.69],1.0158996468029795e-11
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.39 [1.25-1.54],4.015150439877711e-10
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,2.47 [1.75-3.50],3.365478869559972e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.50 [1.28-1.77],1.0981299209198475e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.43 [1.27-1.62],1.1244310332470377e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.52 [1.29-1.79],6.541470122350826e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.33 [1.17-1.50],1.3795634274255772e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.49 [1.23-1.82],6.698600917372123e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.12 [1.08-1.17],6.315976880306427e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25614,231,1.57 [1.29-1.90],4.643567474912363e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.31 [1.22-1.41],1.4170687469315713e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,1.55 [1.30-1.86],1.5652046786694583e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.25 [1.16-1.34],1.515641135337786e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27154,345,1.54 [1.31-1.81],9.351611943693317e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.27 [1.16-1.38],1.401746213058948e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Pleural effusion,26148,842,1.28 [1.15-1.42],4.771463235256215e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.34 [1.24-1.45],1.0330966257050469e-12
SLAMF1,Signaling lymphocytic activation molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.22 [1.11-1.35],8.753285543357361e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27156,67,1.95 [1.42-2.68],3.352556851011249e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Coeliac disease,25675,152,1.66 [1.30-2.12],4.098894639634675e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25344,99,1.87 [1.39-2.51],3.240942578431618e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.26 [1.13-1.40],2.153317440195292e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26420,89,1.79 [1.34-2.40],9.297689365220604e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.09 [1.05-1.13],5.249318959504777e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25701,178,1.61 [1.28-2.01],3.741802326752629e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,1.33 [1.19-1.49],1.236577182751652e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21169,1767,1.16 [1.08-1.25],5.5834237951533526e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,618,1.29 [1.14-1.45],4.2850511302494e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25285,337,1.47 [1.25-1.72],3.027738177803409e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25632,3149,1.14 [1.08-1.21],1.2441630580215353e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26751,2483,1.13 [1.07-1.20],6.730703374171046e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26054,1786,1.16 [1.08-1.25],4.203537600201547e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.32 [1.16-1.49],1.3208683703381624e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.34 [1.18-1.52],5.164354419421937e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.34 [1.18-1.52],6.368563203117709e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,1.63 [1.29-2.06],5.289354442113001e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,1.67 [1.37-2.03],4.595782410424239e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.56 [1.43-1.69],5.412644942212374e-25
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.52 [1.41-1.64],1.1955455594938123e-26
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,2.36 [1.67-3.35],1.2061616981157324e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.14 [1.09-1.19],4.382574659857175e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25988,2218,1.16 [1.09-1.24],4.044310159715989e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.20 [1.12-1.28],3.697927926453781e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.38 [1.29-1.46],8.729447226099682e-25
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,1.84 [1.39-2.44],2.191082206692076e-05
