Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25881,131,3.85 [2.47-6.00],2.809883325001836e-09
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22510,153,2.64 [1.70-4.11],1.6923761709182674e-05
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22450,93,3.50 [2.02-6.09],8.52117495860269e-06
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23309,952,1.53 [1.27-1.84],7.269161714513969e-06
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23349,992,1.52 [1.27-1.83],5.166560555490969e-06
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27239,375,2.02 [1.52-2.69],1.2987276120279103e-06
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25526,103,8.66 [5.52-13.58],5.7185436716833415e-21
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26539,2985,1.70 [1.53-1.88],9.442439094689538e-24
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26969,1546,1.93 [1.68-2.22],7.162650636713459e-20
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26969,1546,1.93 [1.68-2.22],7.162650636713459e-20
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25493,70,4.48 [2.38-8.40],3.0922384640514462e-06
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27139,1278,1.71 [1.46-2.00],1.2265794639716532e-11
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27329,238,2.44 [1.71-3.47],7.222224259738073e-07
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27435,62,4.41 [2.33-8.36],5.127608886594709e-06
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27291,200,2.87 [1.96-4.20],5.3368292390496144e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22180,254,3.36 [2.38-4.74],5.399294315052901e-12
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27111,516,1.65 [1.30-2.11],4.834281843344179e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27144,1949,1.34 [1.17-1.52],1.021753085429684e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24373,1896,1.32 [1.16-1.50],3.522165801454214e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22208,282,2.71 [1.94-3.78],4.086078016741469e-09
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22120,194,2.67 [1.78-3.99],1.8234878484504927e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22458,532,2.24 [1.75-2.86],1.0968129702660096e-10
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27438,373,2.50 [1.89-3.30],1.584023102928313e-10
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27251,186,3.21 [2.19-4.71],2.3687725153491062e-09
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26652,2342,1.47 [1.31-1.66],5.8187313861277134e-11
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22134,208,6.44 [4.55-9.10],5.919220694520977e-26
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22140,214,7.18 [5.10-10.11],1.312032662910416e-29
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27241,176,2.91 [1.95-4.33],1.5095214581291444e-07
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22557,631,1.86 [1.48-2.34],7.788843898409373e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26641,4715,1.26 [1.16-1.37],5.6895505877850864e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23458,1532,2.02 [1.75-2.33],4.641091202788787e-22
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27530,181,2.27 [1.54-3.36],3.55673367652354e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,31,7.25 [3.28-16.00],9.457506508772816e-07
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22653,727,2.12 [1.72-2.62],1.5389138899753856e-12
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16560,130,4.78 [2.91-7.82],5.393604910104852e-10
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26620,1512,1.38 [1.20-1.60],9.508567720507931e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27446,861,1.63 [1.35-1.96],2.774127963546509e-07
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27429,41,5.31 [2.52-11.19],1.1621579304564167e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19405,164,2.75 [1.76-4.28],8.054245966088303e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19341,100,19.32 [12.63-29.55],1.7504233786999788e-42
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypotension,27403,1114,1.91 [1.62-2.25],1.5067185292346173e-14
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26817,1697,1.34 [1.17-1.53],3.0834132696430216e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25608,488,1.72 [1.33-2.21],2.638499636883429e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25941,166,2.37 [1.56-3.58],4.605066081674564e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26963,322,1.82 [1.35-2.46],8.224796767608632e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26954,313,1.88 [1.39-2.55],4.190700714823461e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27328,704,1.53 [1.24-1.89],5.933420040869343e-05
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Any mental disorder,26929,4318,1.25 [1.14-1.36],6.075201340131088e-07
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24580,1969,1.35 [1.19-1.53],4.962591336912248e-06
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Cerebral cysts,27133,220,2.10 [1.45-3.05],8.954749642738985e-05
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27471,280,2.01 [1.46-2.78],2.126702251637352e-05
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Epilepsy,26054,285,2.08 [1.50-2.89],1.2462751887898715e-05
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26908,2923,1.28 [1.15-1.42],3.306266036112451e-06
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Hemiplegia,27413,222,2.65 [1.86-3.78],6.189002951574688e-08
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Neurological diseases,25923,3831,1.26 [1.15-1.38],1.0762827067214075e-06
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,37,6.34 [3.08-13.08],5.685049810363809e-07
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,All influenza,25813,130,3.65 [2.29-5.82],5.34388632839026e-08
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25811,128,3.31 [2.06-5.31],7.674648243503305e-07
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25447,5180,1.25 [1.16-1.36],2.4628119153993765e-08
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25908,231,2.12 [1.48-3.04],4.270092418861799e-05
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27343,1660,1.82 [1.59-2.08],3.5342927331677465e-18
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,25948,271,2.25 [1.62-3.14],1.519924123220771e-06
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27318,918,1.90 [1.59-2.27],2.979625550774107e-12
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27354,1759,1.53 [1.34-1.75],3.5426759346947805e-10
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27462,347,2.38 [1.79-3.17],2.908149634479297e-09
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,1188,1.67 [1.42-1.96],4.0748814424040456e-10
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27112,1429,1.82 [1.57-2.11],8.403723457366517e-16
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,27179,64,4.50 [2.45-8.27],1.22994069596486e-06
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27292,892,1.93 [1.61-2.32],1.435595400600655e-12
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Viral pneumonia,25897,214,2.21 [1.51-3.23],4.597042537180387e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Acute peritonitis,26963,86,3.84 [2.21-6.68],1.963012652835495e-06
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Cholelithiasis,26261,1194,1.45 [1.23-1.70],6.096756686811742e-06
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25921,2469,1.30 [1.16-1.45],8.256008529531817e-06
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27236,1420,1.37 [1.18-1.59],3.884316907374963e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26665,1598,1.48 [1.29-1.70],2.7251143304173303e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21554,8495,1.16 [1.09-1.24],3.3851222733706466e-06
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Hernia,26356,2904,1.30 [1.17-1.44],1.1637827983313066e-06
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,25364,5768,1.20 [1.11-1.29],2.421039170277911e-06
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21388,1792,1.35 [1.18-1.54],1.424510008229535e-05
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27009,625,1.96 [1.58-2.44],1.3168253970683624e-09
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25588,340,2.27 [1.69-3.03],3.7929748816733787e-08
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25931,3180,1.40 [1.27-1.55],3.4908352843465754e-11
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27221,837,1.74 [1.44-2.11],9.632340340652116e-09
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26850,1602,1.42 [1.24-1.64],9.115731065950726e-07
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25449,201,2.63 [1.82-3.79],2.459136042054438e-07
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27507,153,2.66 [1.73-4.08],7.3158274486250704e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18824,223,3.34 [2.36-4.73],1.17647722428e-11
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27531,220,3.22 [2.29-4.54],2.0502615193471888e-11
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27342,602,1.67 [1.34-2.10],7.092972123505074e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26616,132,2.73 [1.70-4.37],3.049227687900583e-05
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24870,1491,1.67 [1.44-1.93],3.697885826084743e-12
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23973,594,2.13 [1.71-2.67],2.945089809041979e-11
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26995,511,1.89 [1.48-2.42],3.3588746821576666e-07
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24124,652,1.71 [1.37-2.12],1.562424892614057e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27357,582,1.72 [1.37-2.16],3.607607554100448e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21141,919,1.47 [1.22-1.77],4.986178331104856e-05
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21256,2655,1.30 [1.16-1.45],3.1039612055713293e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19207,606,1.73 [1.37-2.17],3.0492453596367137e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26646,162,3.12 [2.05-4.76],1.147967209294843e-07
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26215,2836,1.31 [1.18-1.46],5.779982853113882e-07
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26704,220,2.17 [1.49-3.14],4.746062235785173e-05
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26465,1262,3.93 [3.37-4.60],4.335065508253732e-66
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26698,1495,8.10 [7.11-9.23],2.805857739375112e-216
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27368,78,16.34 [10.36-25.79],3.3594891123078436e-33
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Dialysis,25256,53,3.36 [2.40-4.71],1.7927325505482925e-12
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21445,5092,1.56 [1.44-1.70],1.3041696739461945e-26
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27354,64,9.36 [5.27-16.61],2.1647822214534572e-14
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26290,2255,1.45 [1.29-1.63],8.190010424124073e-10
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27482,384,2.88 [2.19-3.78],3.1198844401586067e-14
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25969,1934,1.62 [1.43-1.84],7.419426408021819e-14
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25132,266,2.51 [1.75-3.60],6.222018327748778e-07
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27348,2482,4.01 [3.59-4.49],1.381730315384217e-132
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25031,165,2.98 [1.88-4.72],3.1391761133086923e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25303,100,12.54 [7.41-21.23],4.5627783892063286e-21
