Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,1.77 [1.39-2.25],4.1969574360073726e-06
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.44 [1.29-1.60],1.783033317914529e-11
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.42 [1.27-1.59],1.7980663192016683e-09
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27378,173,2.14 [1.51-3.02],1.587310046788227e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,1.72 [1.52-1.96],7.015215564998878e-17
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,2.52 [1.60-3.97],6.622044420986094e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,1.20 [1.11-1.31],1.5820652988792315e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.46 [1.25-1.70],1.1140806678582895e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,1.19 [1.12-1.27],1.5623877229543277e-08
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.59 [1.42-1.77],1.201406920254645e-16
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.22 [1.13-1.32],1.3622116066520132e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,1.24 [1.14-1.34],1.4748022818838214e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.12 [1.07-1.17],9.768185282395847e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Hernia,26590,2953,1.18 [1.09-1.28],2.9371609170768262e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,2.63 [2.07-3.36],6.1202955085284e-15
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.52 [1.28-1.79],1.0547519211823982e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21860,1099,1.34 [1.18-1.53],1.0134978717295604e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,1.30 [1.18-1.42],3.1636348065396394e-08
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,2.26 [1.65-3.10],3.5389745005681534e-07
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,2.29 [1.68-3.12],1.4744050113845192e-07
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.56 [1.37-1.76],3.3353452688019813e-12
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,239,1.84 [1.39-2.45],2.469082753936287e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.79 [1.60-2.01],5.076454917791433e-23
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,3.20 [1.89-5.45],1.692084875070698e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,1.13 [1.06-1.20],6.169442079095184e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.52 [1.40-1.66],6.680625301107701e-21
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27661,274,1.70 [1.31-2.21],8.103925544903333e-05
