Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22726,736,1.20 [1.10-1.30],2.0399828003276043e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16616,131,1.62 [1.35-1.96],4.637210358528456e-07
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24859,7332,1.06 [1.04-1.09],4.486800742437048e-06
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27561,870,1.18 [1.09-1.27],2.413885401215031e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,25493,6203,1.07 [1.04-1.10],8.931482772231881e-06
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25507,6217,1.07 [1.04-1.10],6.539033061108212e-06
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19390,100,2.48 [2.03-3.04],1.0824104090490436e-18
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26928,1713,1.12 [1.06-1.19],2.430194968527981e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23913,416,1.32 [1.18-1.47],5.3844951017531e-07
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26493,2996,1.09 [1.05-1.13],4.439830642049443e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25554,5216,1.10 [1.06-1.13],8.284617933935748e-09
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Emphysema,23771,274,1.40 [1.23-1.59],5.183111266562908e-07
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27459,1676,1.12 [1.06-1.18],7.650111053804938e-05
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27475,1776,1.14 [1.08-1.20],3.0202474816505845e-06
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27572,1196,1.16 [1.09-1.24],4.470540800066486e-06
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22916,3248,1.09 [1.05-1.13],2.39926256107568e-05
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21646,8553,1.05 [1.03-1.08],5.23348565754608e-05
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27645,357,1.31 [1.16-1.47],8.789956721848097e-06
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26455,827,1.17 [1.08-1.26],6.334481142412788e-05
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1117,1.16 [1.08-1.24],1.3031309262922086e-05
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26609,981,1.15 [1.07-1.24],8.475700401607579e-05
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18880,228,1.37 [1.18-1.60],4.667932893870101e-05
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27108,510,1.23 [1.12-1.36],3.399936851251522e-05
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26573,1270,1.31 [1.23-1.39],1.351777796619097e-16
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26808,1505,1.29 [1.22-1.37],6.44498995082505e-18
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27486,78,1.99 [1.56-2.53],2.2980945812291912e-08
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25355,52,2.60 [1.94-3.48],1.8146397714273438e-10
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21528,5122,1.07 [1.03-1.10],8.368524294035132e-05
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27596,390,1.27 [1.13-1.42],4.188111958648838e-05
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27464,2495,1.20 [1.15-1.26],8.50606414131361e-16
