Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22010,613,1.23 [1.15-1.31],2.9839072152953237e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21952,555,1.17 [1.09-1.26],2.7258038032122125e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25987,4590,1.13 [1.10-1.16],8.446847304632539e-21
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26475,1556,1.11 [1.06-1.16],4.396341043965587e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22889,1492,1.28 [1.23-1.33],9.166246987456359e-30
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26856,175,1.46 [1.30-1.64],1.688282929545486e-10
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21655,258,1.27 [1.14-1.41],7.230691106234831e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25085,135,1.52 [1.34-1.73],3.0916875218204113e-10
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1659,43,1.64 [1.30-2.08],4.069462790485162e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1777,183,1.35 [1.20-1.52],1.0583051368245286e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,24975,25,2.05 [1.58-2.66],6.269381585371107e-08
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1645,30,1.83 [1.40-2.38],9.233946494127262e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26403,1453,1.18 [1.13-1.23],2.047805352121251e-13
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26268,332,1.20 [1.09-1.31],9.645226806491151e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24527,461,1.21 [1.12-1.31],2.2269699528391592e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22103,706,1.23 [1.16-1.31],7.580530093526765e-11
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,25355,849,1.14 [1.07-1.21],1.576704114629842e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17475,1442,1.16 [1.10-1.21],5.791380480891424e-10
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,16157,124,1.46 [1.26-1.69],5.132348713703296e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23430,134,1.34 [1.16-1.54],4.937813541308802e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25972,1478,1.16 [1.11-1.21],1.1458357450293352e-10
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24159,7104,1.06 [1.03-1.08],2.430695405830918e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26776,848,1.28 [1.21-1.35],1.1769505935469769e-17
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24777,6009,1.05 [1.02-1.07],6.045258201759863e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18927,159,1.38 [1.22-1.57],6.369093596924629e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18861,93,1.86 [1.61-2.14],2.6957464968302138e-17
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypotension,26732,1077,1.22 [1.16-1.29],6.354697084410723e-15
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26159,1653,1.15 [1.10-1.20],4.422787310747035e-11
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26559,445,1.18 [1.09-1.28],4.014805190642325e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26650,593,1.20 [1.12-1.29],1.0572500868750124e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24985,479,1.28 [1.18-1.38],2.9186118152629805e-10
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",26864,238,1.28 [1.15-1.43],4.004756001385415e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25203,44,1.57 [1.26-1.96],6.065180373768161e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24082,786,1.16 [1.09-1.24],1.1247350471424766e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26314,491,1.23 [1.14-1.32],1.1359203910544669e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26300,309,1.24 [1.13-1.36],7.992868898047495e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26137,532,1.17 [1.09-1.26],1.7209780032081062e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26077,266,1.41 [1.28-1.56],4.884376688228482e-12
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26791,581,1.17 [1.09-1.26],8.632501128466411e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26291,300,1.27 [1.15-1.39],6.370835394543399e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25762,157,1.32 [1.16-1.51],2.35376686497939e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26552,519,1.17 [1.09-1.26],2.4692562287493124e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26528,564,1.17 [1.09-1.26],1.3180508852159948e-05
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23887,1814,1.12 [1.07-1.16],6.090648305644509e-08
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,26283,4210,1.12 [1.09-1.15],2.4324729103699647e-16
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23990,1917,1.16 [1.11-1.20],1.0365782117171277e-13
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,26475,1164,1.16 [1.11-1.22],1.1293139375792295e-09
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23416,1343,1.16 [1.11-1.22],2.3522813769201354e-10
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26455,1314,1.15 [1.10-1.21],2.821958742971463e-09
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26252,2857,1.13 [1.10-1.17],1.2818927129063887e-14
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Migraine,25637,496,1.17 [1.08-1.26],6.749667614184636e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26757,448,1.18 [1.09-1.28],4.0964842281971325e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26048,1354,1.13 [1.08-1.19],1.7928011488473273e-07
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,25290,3701,1.13 [1.09-1.16],2.123389490891816e-16
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26510,153,1.35 [1.19-1.53],4.729811247623603e-06
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26815,226,1.27 [1.14-1.42],1.8505721521536087e-05
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21665,649,1.18 [1.10-1.26],1.142669795590753e-06
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26729,172,1.58 [1.41-1.77],7.902274952214887e-15
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1652,36,2.01 [1.58-2.54],8.962215662596855e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1986,64,1.65 [1.36-2.01],3.472129514906269e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20800,2018,1.11 [1.07-1.16],5.28904027344302e-08
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20967,1995,1.12 [1.07-1.16],2.509860604198617e-08
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,23241,402,1.19 [1.10-1.30],3.125177428706887e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25737,2898,1.10 [1.06-1.14],5.624123743384678e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26698,1042,1.17 [1.11-1.23],2.2222145578154528e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24836,5066,1.09 [1.06-1.12],5.825917948511375e-12
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,25970,314,1.21 [1.10-1.34],7.933687049464701e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Emphysema,23106,267,1.25 [1.12-1.38],3.322099867080915e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26677,1621,1.19 [1.14-1.24],4.983807846149892e-16
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,25971,728,1.16 [1.09-1.23],2.9271439508865427e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26654,904,1.21 [1.14-1.28],4.133108175226536e-11
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,26685,1712,1.14 [1.10-1.19],2.5474109134448576e-10
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26790,338,1.23 [1.12-1.35],6.364285939692757e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26786,1155,1.16 [1.10-1.22],6.757830042965732e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,25805,832,1.15 [1.09-1.22],2.612715761549707e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26450,1394,1.20 [1.14-1.25],3.5024559797054737e-15
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,26514,62,1.52 [1.25-1.84],2.387730099639908e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19023,51,1.64 [1.33-2.04],5.666669141380996e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26629,879,1.21 [1.15-1.29],1.2386782335463966e-11
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,25266,210,1.30 [1.16-1.46],4.611561653167584e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26467,165,1.33 [1.17-1.51],1.3218611883701513e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,26308,84,1.47 [1.24-1.74],8.093451217755922e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24538,76,1.48 [1.24-1.77],1.7082736330288155e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26443,76,1.45 [1.21-1.73],5.258178193516491e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,25615,1153,1.12 [1.06-1.17],2.4817540074209804e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,25339,146,1.76 [1.57-1.97],1.3499485159521502e-22
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Constipation,26530,1692,1.14 [1.10-1.19],2.55447419231309e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25278,2432,1.11 [1.08-1.15],1.616872235116728e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,26773,788,1.16 [1.10-1.24],8.25657431854093e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24618,4550,1.10 [1.08-1.13],3.5543698222376364e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26574,1381,1.21 [1.16-1.27],1.185126641505065e-16
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26010,1548,1.14 [1.09-1.19],4.052106982291449e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22263,3138,1.12 [1.08-1.15],3.963037257515405e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,20412,344,1.23 [1.12-1.35],7.056068092900694e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22799,2731,1.09 [1.06-1.13],1.957352118536192e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20537,469,1.23 [1.14-1.33],1.5197012710724405e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21005,8286,1.07 [1.05-1.09],1.005233239400851e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,26313,1120,1.16 [1.10-1.22],2.923690439159128e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Hernia,25700,2854,1.12 [1.09-1.16],1.4520011295093413e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25363,170,1.67 [1.50-1.86],3.841031026179335e-20
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19925,800,1.21 [1.14-1.28],4.4715708462247666e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,26855,339,1.22 [1.11-1.34],1.9107278417078937e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25697,791,1.19 [1.12-1.26],2.329432158784457e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25978,1072,1.17 [1.11-1.23],2.667968802222372e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20373,1248,1.13 [1.07-1.18],2.144604584222533e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24753,291,1.32 [1.20-1.46],8.626086617596306e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,20688,1563,1.11 [1.06-1.16],5.079349777051115e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,24730,5605,1.09 [1.07-1.12],8.01950983759522e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,26642,657,1.19 [1.11-1.27],3.6218632082683707e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20636,568,1.23 [1.14-1.32],1.6052043750543944e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21128,1060,1.15 [1.09-1.21],2.5734826390762445e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26330,1137,1.16 [1.10-1.22],1.3379120959894652e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20872,1747,1.17 [1.12-1.22],3.54180866252045e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22152,2084,1.17 [1.13-1.22],6.048819707512731e-17
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25846,940,1.16 [1.09-1.22],2.582399271103433e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,25076,170,1.33 [1.17-1.51],8.685964175643035e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25045,139,1.35 [1.18-1.55],1.976127606348389e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,23095,249,1.25 [1.12-1.39],4.21447390403127e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26347,619,1.21 [1.13-1.29],2.8257104957920243e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,24964,325,1.33 [1.22-1.45],3.886700631517064e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25289,3105,1.10 [1.06-1.13],5.246228077703491e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26555,827,1.19 [1.12-1.26],1.0530742525579266e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26334,54,1.60 [1.30-1.98],9.24215875967672e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26190,1551,1.12 [1.07-1.17],5.671983699486932e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",24832,193,1.41 [1.25-1.57],4.045314594729797e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24407,6249,1.09 [1.07-1.12],1.499739757054959e-15
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23046,4888,1.11 [1.09-1.14],1.2853093166279849e-17
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23490,597,1.17 [1.09-1.25],8.156456541242998e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22595,7937,1.08 [1.06-1.10],1.0273984051737661e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25877,2984,1.10 [1.07-1.13],3.177502221982485e-09
