Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27650,865,1.58 [1.26-1.99],7.673153962085123e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25410,6521,1.18 [1.09-1.28],5.84366699957747e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19121,232,3.32 [2.10-5.24],2.589148775653611e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27962,229,3.23 [2.04-5.12],5.652050875919111e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27773,610,1.86 [1.42-2.45],8.787319253092108e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27788,590,1.88 [1.42-2.48],9.721303308506736e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21599,2710,1.31 [1.16-1.49],2.046888260730434e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19503,614,1.90 [1.45-2.50],4.057551935442834e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26870,1291,2.97 [2.45-3.62],1.0489706348397468e-27
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27107,1528,4.94 [4.12-5.92],3.2936192315913285e-67
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27795,80,13.47 [7.22-25.13],2.955256161598571e-16
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Dialysis,25637,58,35.75 [22.31-57.29],5.470665318234411e-50
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21779,5182,1.21 [1.10-1.32],5.7120968328674496e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27782,67,6.44 [2.88-14.44],6.042741276004736e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27910,404,2.27 [1.61-3.19],2.3457874321096715e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27772,2533,2.68 [2.33-3.07],8.468622530721855e-44
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25686,107,11.20 [6.28-19.95],2.51023265901543e-16
