Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,23372,688,1.51 [1.34-1.69],5.876523401745214e-12
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23203,1187,1.44 [1.31-1.58],5.5231714369592235e-15
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22764,80,2.51 [1.89-3.33],1.7304086731739343e-10
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22170,154,3.50 [2.92-4.20],6.627851835823459e-42
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23445,297,1.78 [1.50-2.11],1.937803471676248e-11
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,23258,574,1.56 [1.37-1.77],6.6622447957289874e-12
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22772,88,2.21 [1.65-2.95],8.578187976954799e-08
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21605,86,1.95 [1.46-2.62],6.882997605322168e-06
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23051,2140,1.17 [1.08-1.25],3.640559722868016e-05
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.42 [1.29-1.56],8.119437410137948e-13
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.27 [1.15-1.40],9.692597438943403e-07
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.24 [1.16-1.34],4.486380024570229e-09
