Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,2.13 [1.49-3.06],3.988611564697139e-05
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,2.10 [1.52-2.89],6.327766171942278e-06
SCN4B,Sodium channel subunit beta-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,4.88 [2.69-8.86],1.917539892152879e-07
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,6.25 [4.59-8.52],4.111240691414238e-31
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,1.38 [1.19-1.60],2.1950668450162703e-05
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22855,172,2.43 [1.77-3.33],3.891046744093819e-08
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.74 [1.41-2.14],1.6834062749015984e-07
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.82 [1.42-2.33],2.406545725640729e-06
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,2.31 [1.77-3.00],5.026964427826213e-10
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.80 [1.40-2.32],4.260096609235321e-06
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23423,596,1.48 [1.24-1.77],1.9383066747730763e-05
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,3.30 [1.87-5.81],3.586052817239819e-05
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,2.46 [1.69-3.59],2.749648906667169e-06
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,2.80 [1.67-4.68],9.235197115158468e-05
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.33 [1.18-1.50],1.965038002564572e-06
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.30 [1.16-1.46],8.334882694903019e-06
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.41 [1.23-1.62],8.759666810013496e-07
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.31 [1.15-1.49],5.333211992539433e-05
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Acute peritonitis,23103,69,2.92 [1.82-4.69],8.553880698431017e-06
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.40 [1.19-1.66],7.97742503212894e-05
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.38 [1.18-1.61],5.6132870325042473e-05
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,1.50 [1.24-1.81],2.6980416520171268e-05
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23324,726,1.39 [1.18-1.64],7.280775753132317e-05
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,2.72 [2.04-3.62],8.733931472105574e-12
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,3.03 [2.24-4.08],4.084391022497466e-13
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,2.19 [1.91-2.52],1.044447441475528e-28
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,4.13 [3.65-4.68],1.0294142159970598e-110
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,9.90 [6.65-14.74],1.5190763963321838e-29
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,25.54 [17.31-37.67],6.191978033968345e-60
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.18 [1.10-1.27],5.891979107243656e-06
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,5.26 [3.21-8.61],4.5121802729555175e-11
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23551,320,1.97 [1.55-2.50],2.783337271524281e-08
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23333,102,2.52 [1.68-3.78],8.15905125110212e-06
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23437,34,5.43 [3.09-9.56],4.382800934366775e-09
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,2.33 [2.11-2.58],4.806782269923265e-61
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21823,81,5.74 [3.56-9.27],8.599342372657999e-13
