Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27456,860,1.46 [1.22-1.74],3.072077095464645e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27439,41,5.07 [2.93-8.78],6.896568110124111e-09
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19348,100,7.07 [4.44-11.27],1.8568571821439487e-16
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Oesophageal varices,25825,37,5.28 [2.95-9.46],2.201171485642374e-08
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27408,171,2.46 [1.70-3.56],2.0095272241678494e-06
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2048,69,2.65 [1.71-4.09],1.175027385636634e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,All influenza,25827,130,2.98 [2.00-4.42],6.590379788339718e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25825,128,2.94 [1.97-4.38],1.3077472006456394e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27354,1657,1.32 [1.16-1.50],2.3041780080523555e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27327,919,1.45 [1.22-1.72],2.128451416497259e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27363,1757,1.31 [1.16-1.49],1.97937175388679e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27301,893,1.48 [1.24-1.75],9.720872053466946e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27470,72,3.74 [2.28-6.13],1.704534854926142e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26731,93,3.33 [2.11-5.27],2.573483295868274e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26476,1261,2.07 [1.80-2.38],3.1069344700769277e-24
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26710,1495,2.74 [2.43-3.08],4.411909961895854e-62
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27379,78,4.18 [2.68-6.52],3.0911753339370804e-10
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Dialysis,25268,53,7.32 [5.17-10.36],3.310859559238332e-29
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21455,5087,1.16 [1.08-1.25],9.025293798790783e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27365,64,4.16 [2.57-6.76],7.614230416599479e-09
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,384,1.99 [1.54-2.56],1.4408803645739097e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27358,2481,1.93 [1.75-2.14],4.935433979186293e-37
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25314,99,3.62 [2.42-5.42],3.7779568084309936e-10
