Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.87 [1.46-2.40],7.609220780492644e-07
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.50 [1.26-1.78],5.93922031634173e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.91 [1.44-2.53],7.96835695427739e-06
CALB1,Calbindin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.73 [1.37-2.19],4.306082981057747e-06
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.16 [1.08-1.24],3.608066135246915e-05
CALB1,Calbindin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.43 [1.21-1.69],2.857639038165952e-05
CALB1,Calbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,2.37 [1.58-3.54],2.895568204341254e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,All influenza,25921,125,2.48 [1.75-3.52],2.964255900800976e-07
CALB1,Calbindin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,2.31 [1.61-3.31],5.425502618819863e-06
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.31 [1.15-1.49],4.833625620117902e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.16 [1.09-1.23],2.2288353489170403e-06
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.51 [1.36-1.68],1.1001662767958823e-14
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.37 [1.18-1.60],5.445123586822585e-05
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.47 [1.33-1.63],1.102976737136618e-13
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.75 [1.40-2.19],9.568341009697302e-07
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.54 [1.37-1.75],4.795004701286707e-12
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.51 [1.31-1.75],2.9694324262916835e-08
CALB1,Calbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.50 [1.34-1.68],1.7189728901881606e-12
CALB1,Calbindin,Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,1.99 [1.50-2.65],2.203479430787992e-06
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.22 [1.12-1.33],5.038936371139297e-06
CALB1,Calbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25345,4662,1.14 [1.07-1.21],4.741094694119739e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,1.32 [1.18-1.48],1.827716749992444e-06
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.10 [1.05-1.15],9.372446769900452e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,GI-bleeding,27084,1149,1.39 [1.23-1.58],2.60243632004715e-07
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.19 [1.10-1.29],1.12501936162373e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21258,575,1.50 [1.26-1.80],9.41489250219558e-06
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27102,1167,1.39 [1.23-1.58],2.271398373508508e-07
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1791,1.25 [1.12-1.38],2.3518614270927497e-05
CALB1,Calbindin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,2133,1.25 [1.14-1.37],2.731169987039175e-06
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.55 [1.31-1.83],2.8756938625208333e-07
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,1.68 [1.33-2.10],8.523185498623621e-06
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.19 [1.10-1.29],6.788213419697746e-06
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.34 [1.16-1.55],7.912363133473637e-05
CALB1,Calbindin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,1.96 [1.47-2.60],3.6200092867041513e-06
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23885,381,1.59 [1.28-1.97],2.4958495632134493e-05
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,2.65 [2.08-3.38],3.945028912030593e-15
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,2.60 [2.04-3.32],1.5881274773519894e-14
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.36 [1.25-1.48],2.1905516283782035e-12
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26463,1821,1.39 [1.26-1.54],1.1285679077423044e-10
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,1.32 [1.18-1.47],1.208481718719223e-06
CALB1,Calbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.34 [1.16-1.54],6.381784766552142e-05
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,2.26 [2.01-2.53],4.1918169436142777e-44
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,2.94 [2.67-3.23],6.8654288784176385e-109
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,5.43 [4.24-6.97],2.118182817529656e-40
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,7.15 [5.54-9.23],1.8054552598040922e-51
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.27 [1.20-1.36],1.4208635594231652e-14
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,3.25 [2.26-4.66],1.7134302533596818e-10
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,1.30 [1.18-1.42],1.7711813400912817e-08
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,1.74 [1.41-2.15],3.363754217028945e-07
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.34 [1.21-1.47],4.912961923838207e-09
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25237,267,1.85 [1.42-2.41],5.434796417340057e-06
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27450,37,3.20 [1.88-5.45],1.7760095099419028e-05
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,2.11 [1.94-2.29],1.3228642610549942e-68
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,2.13 [1.56-2.91],2.1949692268756217e-06
CALB1,Calbindin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,3.87 [2.93-5.12],2.5190686041309377e-21
