Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.86 [1.62-2.14],5.250227541800534e-19
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,3.72 [2.13-6.50],4.085836772359057e-06
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.99 [1.72-2.31],1.1724391472268376e-19
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,2.32 [1.66-3.24],8.112248768052187e-07
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,2.38 [1.66-3.41],2.659680141126725e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,3.13 [2.30-4.26],3.176775002205509e-13
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,1.73 [1.36-2.21],1.1392762818928645e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.39 [1.26-1.54],7.8729792946006e-11
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.31 [1.17-1.48],3.7848422750537615e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,2.99 [2.11-4.25],7.844241270572303e-10
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,3.32 [2.41-4.58],1.874692177278099e-13
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.37 [1.26-1.49],3.840830333281262e-14
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.68 [1.46-1.94],5.63934245092442e-13
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,4.28 [3.10-5.92],1.5146846613603616e-18
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,4.37 [3.04-6.29],1.566568156235044e-15
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,3.60 [3.19-4.07],1.5678520295159434e-93
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.82 [1.48-2.23],9.652258315457692e-09
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,2.86 [1.84-4.46],3.171395152704628e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.47 [1.27-1.70],1.2166847730240038e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.29 [1.20-1.38],1.367744874358237e-13
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,3.39 [1.86-6.17],6.935486011489905e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.69 [1.41-2.04],2.6506777567941562e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.37 [1.27-1.47],3.6624348521962404e-17
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.37 [1.27-1.47],3.502169743078029e-17
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,6.59 [3.73-11.63],8.085267068030489e-11
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,2.55 [1.69-3.84],7.615032473854559e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,4.06 [2.69-6.14],2.5613285455169285e-11
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.53 [1.29-1.81],6.68908164622205e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.35 [1.18-1.55],1.257347778451631e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,1.73 [1.36-2.21],9.810159105057946e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,2.11 [1.58-2.82],5.140852322705749e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,1.63 [1.29-2.07],5.141757814573813e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,2.30 [1.68-3.15],2.086603289037563e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,2.06 [1.53-2.77],1.648909806432102e-06
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,2.44 [1.63-3.66],1.5384250568604657e-05
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.21 [1.11-1.32],9.78615570817009e-06
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,1.95 [1.42-2.69],3.795806018511224e-05
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.48 [1.27-1.72],3.231237805116152e-07
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,4.36 [2.31-8.22],5.517730501595248e-06
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,2.08 [1.46-2.96],5.067793442786013e-05
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.30 [1.18-1.42],2.3343278591858818e-08
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,2.42 [1.73-3.39],2.3084047232403853e-07
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other sleep disorders,26676,420,1.84 [1.42-2.39],5.281682384955486e-06
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Sleep apnoea,27893,332,1.84 [1.37-2.47],4.9004283625393015e-05
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,4.11 [2.93-5.76],2.970888606123149e-16
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,1.26 [1.12-1.41],7.518575071901815e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.81 [1.38-2.37],1.8775366328446343e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,1.59 [1.35-1.88],4.7519656717248535e-08
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.28 [1.18-1.38],1.1589480504876215e-09
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Early onset COPD,27137,326,2.33 [1.76-3.10],5.2416346784349614e-09
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.62 [1.42-1.86],1.790461290736702e-12
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.56 [1.31-1.87],1.1437808596772125e-06
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.45 [1.27-1.66],3.516113854944094e-08
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.45 [1.24-1.70],5.3456710261217805e-06
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.67 [1.45-1.93],4.1922127917414215e-12
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.54 [1.28-1.85],4.267144897729898e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.65 [1.41-1.93],5.642852752634613e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25594,43,3.96 [2.01-7.78],6.586128518675268e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,5.99 [3.81-9.44],1.1240677940644692e-14
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Crohn disease,26119,94,3.45 [2.12-5.62],5.760605698465046e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26123,98,3.25 [2.01-5.27],1.580980244949472e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.25 [1.12-1.40],9.819526058689277e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,2.22 [1.85-2.66],1.3030439653797201e-17
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,1.31 [1.21-1.42],1.6817288730125062e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.58 [1.38-1.81],7.098967973243526e-11
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23265,3283,1.25 [1.13-1.39],1.0482443232888942e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,4.74 [3.08-7.28],1.21569906125109e-12
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23841,2867,1.26 [1.13-1.40],2.168090116998256e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.16 [1.09-1.24],2.927691368312458e-06
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.23 [1.11-1.37],9.990295092584814e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20822,840,1.50 [1.23-1.82],5.152942671079509e-05
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,3.35 [2.61-4.29],1.1136609030822373e-21
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestines,25847,5865,1.21 [1.12-1.30],8.809220957321798e-07
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,2.37 [1.95-2.89],6.059255134557393e-18
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22083,1109,1.67 [1.41-1.98],1.805858407250656e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23141,2167,1.48 [1.31-1.67],1.6350189158708347e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,3.11 [1.92-5.04],4.15676763314601e-06
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,1.64 [1.32-2.04],6.28137810614312e-06
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26082,348,2.30 [1.73-3.07],1.0246063551274274e-08
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26431,3252,1.30 [1.17-1.44],3.3217490252063175e-07
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,1.72 [1.43-2.07],1.1042579047584016e-08
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25825,91,2.97 [1.78-4.96],3.105824512821474e-05
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27369,1635,1.35 [1.17-1.56],2.743743794958892e-05
CTSO,Cathepsin O,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,2.39 [1.67-3.42],1.9673367607565967e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25494,6556,1.16 [1.08-1.25],3.8977780042198046e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27027,3111,1.26 [1.14-1.40],9.948101452895398e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,2.44 [1.69-3.52],1.8020971396505973e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,2.21 [1.55-3.13],9.938629754408616e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27586,2571,1.42 [1.27-1.59],1.230066058910764e-09
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26863,1848,1.48 [1.30-1.69],7.64372061449619e-09
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27872,621,1.71 [1.37-2.13],1.719170581335173e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22057,3119,1.26 [1.14-1.40],1.1879480202933606e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25615,600,1.61 [1.28-2.03],4.686286731551514e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20991,2053,1.33 [1.17-1.51],1.5769967984285322e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24582,666,1.55 [1.25-1.93],6.94210927064147e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27887,601,1.79 [1.43-2.24],2.70805259954194e-07
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,1.35 [1.21-1.51],8.189978746977222e-08
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19563,625,1.84 [1.47-2.30],1.0207675846036605e-07
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27152,163,3.46 [2.39-5.00],4.0501641098583437e-11
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25727,1811,1.35 [1.18-1.54],1.3838457700538932e-05
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25147,1231,1.44 [1.23-1.70],7.706484611738148e-06
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27219,230,2.94 [2.13-4.06],5.1293863938634636e-11
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,2.53 [2.19-2.92],3.4776586595990975e-36
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,2.62 [2.30-2.99],1.9542449025589382e-46
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,4.67 [2.92-7.48],1.335059208990157e-10
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,5.90 [3.38-10.31],4.2484087449431655e-10
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.29 [1.19-1.40],2.9095648432324156e-10
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,5.19 [3.10-8.66],3.248965123069901e-10
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26804,2295,1.31 [1.16-1.47],1.0977729449614729e-05
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,2.27 [1.75-2.95],9.753606091175768e-10
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1969,1.36 [1.20-1.55],1.8509399000856448e-06
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27743,128,2.48 [1.58-3.90],8.484001701222905e-05
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,2.15 [1.93-2.39],4.175147985824478e-45
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25509,169,2.53 [1.70-3.77],5.43222675152541e-06
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25788,104,3.55 [2.20-5.74],2.364223147730121e-07
