Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.16 [1.09-1.22],2.757660978830057e-07
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.43 [1.21-1.69],2.623136339553948e-05
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.46 [1.39-1.54],2.4267523141802007e-48
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.50 [1.26-1.79],5.778958473088273e-06
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.09 [1.06-1.12],2.2553354175128678e-10
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.10 [1.07-1.13],9.37068234287071e-12
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.10 [1.07-1.13],9.884854192291455e-12
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,3.34 [2.61-4.28],1.455272718944398e-21
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,1.38 [1.18-1.62],4.4286974056528784e-05
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,3.05 [2.33-3.98],3.207947831747961e-16
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,2.19 [1.70-2.83],1.8295211783558286e-09
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.30 [1.16-1.45],5.030929325022536e-06
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.29 [1.16-1.45],8.974907949193232e-06
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,1.53 [1.35-1.74],7.821526373630813e-11
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.07 [1.03-1.11],9.636269078944324e-05
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,1.47 [1.30-1.66],3.904736414678183e-10
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.11 [1.06-1.17],3.249056965874443e-05
AGXT,Serine--pyruvate aminotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.13 [1.06-1.20],7.576996440818341e-05
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.12 [1.06-1.19],7.099369757642936e-05
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.09 [1.05-1.13],1.0738662545104873e-06
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.32 [1.15-1.50],3.785628098883791e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,35,2.35 [1.76-3.14],7.305948230830431e-09
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,1.19 [1.12-1.27],1.5181364358152932e-08
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,2.69 [2.22-3.27],1.705345890352743e-23
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.55 [1.45-1.66],5.391261519955101e-38
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,1.07 [1.04-1.11],2.0350248335534445e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.21 [1.15-1.28],9.214884687273503e-13
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,2.81 [2.37-3.34],2.6337803751135767e-32
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.07 [1.04-1.09],2.3605872533490705e-07
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.70 [1.55-1.87],2.4208490855359863e-27
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25602,309,1.28 [1.13-1.44],5.777684689943475e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.54 [1.43-1.66],2.4629290410267394e-31
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21842,1108,1.16 [1.08-1.24],1.1078792306428574e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22884,2150,1.10 [1.05-1.16],4.7699652033118834e-05
AGXT,Serine--pyruvate aminotransferase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,2.18 [1.83-2.58],7.340841895864747e-19
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.24 [1.17-1.31],1.642187532642586e-12
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.17 [1.11-1.24],2.89520139501998e-08
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.16 [1.11-1.21],1.5482700656863988e-11
