Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27656,286,1.70 [1.39-2.07],1.7491401825752214e-07
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27866,496,1.84 [1.60-2.12],2.903592795261192e-17
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27423,53,2.29 [1.59-3.29],7.656594694143964e-06
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26344,3246,1.32 [1.23-1.41],3.602107876539915e-16
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27659,864,1.50 [1.33-1.69],1.6488847849335824e-11
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25731,93,2.64 [2.11-3.31],4.48938428018013e-17
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27640,270,1.70 [1.38-2.08],4.06902835572937e-07
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27274,1636,1.36 [1.24-1.49],2.6901291958019758e-11
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27892,314,1.49 [1.22-1.83],9.533616000426636e-05
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27454,84,2.25 [1.69-3.00],3.0814485255389254e-08
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25846,208,2.17 [1.80-2.62],5.3535146280173865e-16
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25414,6518,1.18 [1.13-1.24],1.3210193209850922e-11
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23986,5090,1.15 [1.09-1.22],3.91363986226021e-07
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23518,8288,1.19 [1.13-1.24],8.072388473906885e-14
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26941,3101,1.18 [1.10-1.26],4.1705533094368906e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24133,386,1.46 [1.21-1.76],6.740114288637969e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19127,231,1.77 [1.46-2.15],8.473749425213206e-09
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27968,228,1.78 [1.45-2.17],2.6354400275079843e-08
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23909,69,2.02 [1.44-2.84],4.979041275038916e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27492,2561,1.29 [1.20-1.39],1.71119701296067e-11
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26771,1840,1.34 [1.22-1.46],7.726748444885354e-11
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27775,614,2.25 [2.02-2.50],1.860567231363756e-50
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21996,3100,1.24 [1.16-1.33],9.158933805804515e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27950,117,1.91 [1.45-2.52],5.1876664363312645e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21495,2599,1.20 [1.11-1.30],2.552056971458968e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25261,1514,1.43 [1.30-1.57],1.0964989629267085e-13
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20929,2033,1.22 [1.12-1.33],5.2837235947861285e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24351,604,1.65 [1.44-1.90],5.73926471095867e-13
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27414,512,2.05 [1.81-2.33],2.259978445429155e-28
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27790,594,2.30 [2.07-2.56],1.7900652808947884e-54
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27951,70,2.81 [2.17-3.64],4.869171278530628e-15
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21483,939,1.42 [1.26-1.60],5.267224859695258e-09
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24436,689,1.33 [1.15-1.53],9.736913013818928e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21594,2698,1.39 [1.29-1.49],4.610517822829928e-20
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19756,860,1.32 [1.16-1.50],2.087087933833808e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27920,87,2.05 [1.51-2.78],4.544680886971744e-06
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19514,618,2.26 [2.04-2.49],2.0906151140176626e-56
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24130,290,1.55 [1.25-1.91],4.848212073239058e-05
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27958,77,2.89 [2.28-3.65],1.0970078459010644e-18
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26632,2885,1.26 [1.17-1.35],1.8700286161224995e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27130,228,3.22 [2.86-3.62],4.4463092836033103e-85
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26882,1285,2.09 [1.93-2.26],1.1686440010096274e-75
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27116,1519,2.17 [2.03-2.33],1.2309528635844442e-104
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27802,82,2.96 [2.41-3.64],2.7521592714346285e-25
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27766,245,1.59 [1.28-1.98],2.358015055842236e-05
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25649,52,2.03 [1.55-2.67],3.559121741721281e-07
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21782,5173,1.35 [1.28-1.42],4.0793901696633905e-28
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27786,66,3.03 [2.39-3.86],1.288101750355629e-19
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26714,2288,1.39 [1.29-1.50],2.5219986576777802e-17
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27917,396,1.88 [1.61-2.19],6.00016289370818e-16
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26390,1964,1.50 [1.38-1.62],8.290451069159372e-23
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25524,268,1.59 [1.28-1.97],2.592476869631172e-05
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27650,129,1.92 [1.48-2.49],9.846618510934492e-07
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27781,2525,1.91 [1.80-2.03],4.964248148754615e-98
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25425,169,2.42 [1.97-2.97],2.2137686068441202e-17
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25702,105,2.77 [2.26-3.40],9.500944001010336e-23
