Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,0.65 [0.55-0.77],5.738777294408207e-07
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,0.75 [0.66-0.85],4.845606188338927e-06
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,0.72 [0.62-0.84],2.00542018647035e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,0.62 [0.54-0.71],6.875280001558232e-12
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,0.65 [0.55-0.77],1.017871335328984e-06
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27061,625,0.60 [0.49-0.74],1.0365803256294751e-06
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25638,341,0.46 [0.35-0.61],4.436365572549216e-08
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25982,3183,0.76 [0.70-0.84],1.2926490630172618e-08
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27273,837,0.63 [0.53-0.75],3.872288569987683e-07
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26901,1604,0.76 [0.67-0.87],4.4670093995474325e-05
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27509,312,0.54 [0.40-0.72],2.6756404948738068e-05
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25498,201,0.38 [0.29-0.51],6.409312208477962e-12
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25059,6426,0.80 [0.75-0.86],5.4324520646768486e-11
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23663,5030,0.78 [0.73-0.85],1.5969477026883452e-10
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20014,1381,0.72 [0.63-0.83],7.629387527216279e-06
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23192,8167,0.85 [0.80-0.90],9.54593054779124e-08
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26572,3056,0.83 [0.75-0.91],6.456858539724097e-05
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20533,1900,0.77 [0.68-0.87],2.125684128778484e-05
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27394,604,0.60 [0.49-0.74],2.1712637621555884e-06
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21697,3064,0.73 [0.67-0.80],1.2046152735623962e-10
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20642,2009,0.74 [0.66-0.83],3.4317724292714245e-07
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,0.59 [0.48-0.73],1.2792834651196788e-06
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21296,2663,0.71 [0.64-0.78],2.8660622149361145e-11
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,0.52 [0.42-0.65],2.49713428894489e-09
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25298,1782,0.77 [0.68-0.87],2.844385463012884e-05
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,0.72 [0.62-0.83],6.008647260153193e-06
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,0.86 [0.80-0.93],5.9902322504315134e-05
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26341,2258,0.73 [0.65-0.81],9.254115447694758e-09
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,0.70 [0.62-0.79],4.221872876493715e-09
