Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,1.29 [1.15-1.44],8.837971981073133e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,1.25 [1.13-1.38],2.5970923741649846e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19544,622,1.24 [1.12-1.38],2.652641036790816e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.36 [1.27-1.46],7.162423687453826e-18
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,1.41 [1.32-1.50],3.802203231291303e-25
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,1.88 [1.44-2.46],4.253487112846696e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,3.15 [2.34-4.26],5.6504451579785356e-14
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.09 [1.05-1.13],2.587401029572411e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,1.99 [1.48-2.66],4.472201987843529e-06
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,1.37 [1.21-1.55],8.113704678861526e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.27 [1.20-1.33],5.0795802590943445e-20
