Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,2.48 [1.75-3.52],3.821757859887357e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.42 [1.33-1.52],5.8667724241804e-25
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,2.56 [1.70-3.85],6.428579282324236e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.44 [1.32-1.58],2.8909295801928752e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.44 [1.32-1.58],2.8909295801928752e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,2.32 [1.59-3.38],1.2903542730129452e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.56 [1.41-1.72],6.876106760922431e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.83 [1.47-2.27],5.0802133736121785e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,3.81 [2.81-5.16],8.711363976528108e-18
CLEC6A,C-type lectin domain family 6 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.88 [1.48-2.38],1.6393114210677644e-07
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,2.30 [1.89-2.79],1.0451663023749968e-16
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,1.76 [1.42-2.18],1.85345207100542e-07
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.76 [1.52-2.05],1.3535519347910056e-13
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.19 [1.09-1.30],5.374193935656404e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.21 [1.11-1.32],1.2540979122458137e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.86 [1.53-2.26],3.713169005823619e-10
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.16 [1.09-1.24],7.538856251466464e-06
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.64 [1.28-2.10],8.076784887905831e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.63 [1.40-1.89],1.539199962974892e-10
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.33 [1.23-1.43],1.358279488767754e-13
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,2.36 [1.91-2.93],3.7998010866554354e-15
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,2.32 [1.88-2.85],2.359946674287298e-15
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.43 [1.23-1.65],1.3680752118462798e-06
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.44 [1.24-1.67],2.620090190425408e-06
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.25 [1.18-1.31],8.4136986547615785e-16
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.56 [1.43-1.71],8.262400548964879e-23
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.66 [1.29-2.13],7.208110262060994e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.76 [1.43-2.18],1.2932280937764696e-07
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.36 [1.24-1.49],4.76493118623615e-11
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,1.50 [1.24-1.82],3.69102411207708e-05
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.49 [1.27-1.75],6.592618105065387e-07
CLEC6A,C-type lectin domain family 6 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.66 [1.46-1.88],3.774860999835115e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.31 [1.16-1.48],1.84891799854736e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.42 [1.29-1.56],5.084152857243348e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.86 [1.39-2.50],3.677248460757753e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.33 [1.16-1.53],3.856999950062201e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.30 [1.19-1.43],3.4863625016241734e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.14 [1.10-1.20],2.106255444706845e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.74 [1.55-1.96],6.080315405624566e-21
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.16 [1.11-1.22],1.1482485377276124e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.16 [1.11-1.22],7.70383896236722e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,2.97 [1.97-4.47],1.915334955746552e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.73 [1.33-2.23],3.211135879754203e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,2.79 [2.14-3.63],2.60222278260448e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.39 [1.25-1.55],2.512550161589348e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.25 [1.14-1.37],1.3302521870896966e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.38 [1.19-1.59],1.920193464642521e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.44 [1.23-1.70],9.104711950165832e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.45 [1.28-1.64],7.965226916884581e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.44 [1.23-1.69],7.82706075298523e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.90 [1.59-2.28],1.7819661120016284e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,1.63 [1.33-2.00],3.2631672015367803e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.57 [1.26-1.94],4.113517062793911e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.47 [1.27-1.70],1.908370924433549e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.93 [1.61-2.31],9.474955210243452e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.71 [1.31-2.24],7.697521227707278e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.16 [1.10-1.23],3.300810493215331e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.21 [1.11-1.31],9.22968617868992e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.29 [1.16-1.44],3.2091062766999226e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.23 [1.12-1.36],4.081825437304243e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,2.37 [1.58-3.58],3.502532603236621e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.21 [1.13-1.30],4.0401934529033895e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,1.76 [1.35-2.30],2.96493502004112e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,All influenza,25436,126,2.03 [1.53-2.70],1.176749044458757e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,2.01 [1.51-2.69],2.055778825339113e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.82 [1.54-2.14],1.360218226022964e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,1.21 [1.13-1.30],4.909738459695298e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,1.48 [1.33-1.66],2.283258278857438e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.25 [1.19-1.32],1.437035184731073e-17
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Emphysema,23353,269,2.06 [1.67-2.54],1.52945157017364e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25536,227,2.44 [2.01-2.97],3.8733482385743234e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.63 [1.50-1.78],1.4917243452327654e-29
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,2.40 [2.00-2.89],4.788207776721745e-21
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Later onset COPD,26240,737,1.51 [1.33-1.73],6.125156150000188e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27130,222,1.60 [1.27-2.02],6.37372723965181e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.50 [1.34-1.69],6.76422408498619e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.49 [1.37-1.62],8.194717854574201e-20
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,2.17 [1.83-2.56],1.514791061041622e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.51 [1.36-1.67],5.844892133896487e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,1.56 [1.38-1.76],7.174079641374973e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.66 [1.51-1.82],2.245364250181234e-27
CLEC6A,C-type lectin domain family 6 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,1.51 [1.35-1.70],4.408866259499683e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,25870,1174,1.29 [1.16-1.43],4.009692729245645e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,3.12 [2.30-4.24],3.506748368506348e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Coeliac disease,25607,149,1.88 [1.43-2.46],5.180292040529255e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Constipation,26795,1714,1.23 [1.12-1.34],5.081746711883532e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Crohn disease,25234,94,2.21 [1.60-3.06],1.7543203171104186e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26781,70,2.16 [1.48-3.13],5.546957961129292e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25237,97,2.16 [1.56-2.99],3.391872740239046e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25530,2449,1.17 [1.09-1.26],3.518756881057928e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.63 [1.44-1.84],4.0107334473719586e-15
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24855,4574,1.15 [1.09-1.22],4.523119127290969e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26841,1383,1.22 [1.11-1.35],6.200187898825336e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.30 [1.19-1.43],2.101830812632358e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22475,3177,1.15 [1.07-1.23],4.698927701136067e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,3.63 [2.84-4.64],7.425388556440845e-25
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23046,2765,1.16 [1.08-1.24],5.980395008638549e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.13 [1.08-1.18],8.724540794537138e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Hernia,25958,2877,1.17 [1.10-1.26],5.18869866712003e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25629,171,1.78 [1.38-2.30],1.0902694707442534e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.48 [1.23-1.78],3.1061421145089965e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25952,812,1.31 [1.15-1.49],4.8283145724602e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26236,1096,1.27 [1.14-1.42],2.8734744402792937e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,24982,5684,1.14 [1.09-1.20],2.210473958484056e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.51 [1.32-1.72],2.9661440578281547e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21351,1070,1.30 [1.16-1.45],4.76674104805591e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21065,1767,1.26 [1.15-1.37],1.9293165163990565e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22387,2106,1.21 [1.11-1.31],4.9832561041386544e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26328,97,2.30 [1.70-3.13],9.3250264569171e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19624,326,1.53 [1.26-1.85],1.9037612870712453e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19787,489,1.39 [1.19-1.64],5.656269389679824e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.39 [1.20-1.60],7.381009738170698e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25196,328,1.83 [1.52-2.20],1.0304702317791655e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27027,479,1.47 [1.25-1.73],2.97354474190052e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.19 [1.12-1.27],2.452405210160113e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,1.35 [1.19-1.53],2.440480771563409e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24958,90,2.76 [2.05-3.73],3.0597755917860416e-11
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26448,1580,1.25 [1.14-1.37],2.13346496328934e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25064,196,1.73 [1.36-2.20],9.6949538550861e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,2.18 [1.78-2.68],9.327015027821805e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,2.19 [1.77-2.69],2.101783804147673e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26660,2487,1.22 [1.13-1.31],2.3690465011737255e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25970,1797,1.26 [1.16-1.38],1.446397175847127e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.55 [1.35-1.79],8.793640300358461e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21341,3011,1.21 [1.13-1.29],4.49920652002028e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24484,1459,1.23 [1.12-1.35],2.6805006644034764e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26603,498,1.75 [1.50-2.04],4.326402399617896e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.57 [1.36-1.81],6.652812486820462e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27107,69,2.26 [1.56-3.27],1.637841811855012e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.19 [1.11-1.28],2.4302798854864527e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.56 [1.35-1.79],6.001536864183712e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27114,76,2.22 [1.56-3.17],1.045472649339308e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26265,160,2.85 [2.29-3.54],5.247591734204087e-21
CLEC6A,C-type lectin domain family 6 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26323,218,2.48 [2.03-3.03],2.5952251059823243e-19
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.96 [1.79-2.15],3.4932292382428164e-46
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,2.01 [1.85-2.19],1.6496992996543704e-58
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,2.97 [2.24-3.94],4.69704967023733e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,3.70 [2.65-5.16],1.3702678955012928e-14
