Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23040,4060,2.55 [1.79-3.61],1.6288641213094325e-07
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20272,1292,4.69 [2.68-8.20],6.258898540477246e-08
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23795,156,14.13 [4.59-43.45],3.826939689278726e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23722,717,5.53 [2.60-11.75],8.573998257859942e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23616,522,8.00 [3.60-17.79],3.3671511530828614e-07
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22146,417,8.48 [3.55-20.26],1.5012701315595304e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23799,209,12.62 [4.18-38.12],6.953414081243722e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23317,446,6.54 [2.64-16.21],4.9868972985128425e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23104,244,11.91 [4.10-34.56],5.221352029713449e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22827,133,28.54 [6.31-129.14],1.3517720079039312e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23523,462,6.58 [2.65-16.32],4.8525558270658015e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23499,504,7.42 [3.18-17.32],3.5886759694033584e-06
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,23286,3727,2.34 [1.60-3.42],1.2336835563581258e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Bronchiectasis,20558,349,8.16 [3.12-21.32],1.84264565608116e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23653,901,5.16 [2.62-10.14],1.9515349250238023e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Early onset COPD,23036,284,8.94 [3.27-24.50],2.0257592362588783e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23628,1414,4.23 [2.43-7.38],3.585765979707915e-07
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23638,1513,3.61 [2.08-6.26],5.1572772524397e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,22844,719,4.65 [2.15-10.02],8.932995593376227e-05
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23411,1197,4.26 [2.32-7.82],2.8991925468881576e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21799,4004,2.23 [1.56-3.18],1.0889685790603649e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20224,2429,2.57 [1.64-4.05],4.359499638397979e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18731,936,4.35 [2.12-8.93],5.963243560709592e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21995,172,15.37 [5.32-44.42],4.5396754080499444e-07
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23627,517,11.68 [5.87-23.25],2.541244587755289e-12
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20697,502,5.55 [2.36-13.06],8.450539788792881e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23639,502,12.43 [6.26-24.65],5.688292102449672e-13
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16578,521,10.34 [5.52-19.37],2.9035902812267773e-13
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22965,1031,4.03 [2.10-7.72],2.7428274038695164e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18487,4282,2.41 [1.72-3.37],2.6853152582185744e-07
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22722,1918,2.86 [1.73-4.73],4.021778124190298e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22447,1643,3.34 [1.96-5.68],8.79678634193925e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23653,2019,2.98 [1.82-4.86],1.2614107311432206e-05
