Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27476,1584,1.55 [1.45-1.67],6.752264234613494e-34
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25963,71,2.05 [1.44-2.92],6.689403248910526e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27661,1304,1.47 [1.36-1.58],1.7490559099934057e-22
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27859,242,1.45 [1.21-1.74],5.025914881666578e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,204,1.55 [1.27-1.89],1.4899473431506144e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26493,136,1.66 [1.29-2.12],6.070223569753961e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22610,264,1.82 [1.53-2.17],2.8170773241644148e-11
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27630,519,1.45 [1.28-1.65],6.170639440856382e-09
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27405,294,1.44 [1.21-1.71],3.789382326152421e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22638,292,1.72 [1.45-2.03],3.8621425499645045e-10
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22549,203,1.51 [1.23-1.85],6.282451996764727e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22894,548,1.39 [1.23-1.57],1.088367601982417e-07
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22403,57,3.06 [2.03-4.62],9.172444616247428e-08
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22562,216,2.55 [2.09-3.11],5.169698234502208e-20
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22566,220,2.05 [1.69-2.49],4.0571313469767257e-13
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22983,637,1.52 [1.35-1.71],2.101540256618747e-12
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22920,574,1.29 [1.15-1.46],2.5161641312560503e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23905,1559,1.44 [1.34-1.55],2.0333520645780536e-23
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28067,193,1.78 [1.46-2.16],8.338811239641356e-09
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.49 [1.26-1.76],2.874051865449776e-06
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,2.71 [1.82-4.05],1.0763156414126567e-06
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27579,1524,0.59 [0.55-0.63],3.673125778171215e-55
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27458,347,1.39 [1.19-1.62],3.598640467241497e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25620,497,1.34 [1.19-1.52],3.371888184474107e-06
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23093,747,1.46 [1.31-1.62],1.476042989200658e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18254,1522,1.35 [1.25-1.45],3.542019403363294e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28038,314,1.40 [1.19-1.64],3.350561569960586e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16865,133,1.80 [1.39-2.34],9.367454313293744e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,25077,751,1.33 [1.20-1.47],8.023309664317949e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,888,1.57 [1.43-1.73],1.9697373006927054e-21
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25866,6282,0.92 [0.89-0.95],1.1743618407983794e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25879,6295,0.92 [0.89-0.95],2.517410367964006e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27966,46,2.31 [1.53-3.50],7.584608480337657e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19754,170,1.90 [1.52-2.37],1.7377867992401154e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19693,109,3.21 [2.40-4.30],3.239958010916168e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27936,1135,1.48 [1.36-1.61],6.121904230661577e-20
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27760,469,1.31 [1.15-1.49],4.166431172561053e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27187,197,1.73 [1.41-2.13],1.5709034112409012e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26374,98,1.86 [1.40-2.46],1.7895175189585153e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26445,169,1.75 [1.42-2.17],2.502011500908568e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25153,827,1.44 [1.30-1.58],1.945961190976049e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27505,515,1.59 [1.40-1.81],5.145250280606563e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27493,331,1.69 [1.45-1.97],1.5829224180220867e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27314,556,1.27 [1.13-1.43],8.333078095031108e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27259,283,1.57 [1.33-1.86],1.2143258783229734e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28002,602,1.52 [1.35-1.70],9.17871044365871e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24555,229,1.58 [1.30-1.91],3.6770448192108127e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27484,322,1.70 [1.45-1.98],2.4227067552379568e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27753,544,1.27 [1.13-1.44],8.845577070140389e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27727,592,1.27 [1.13-1.42],6.455730424415894e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26749,473,1.60 [1.40-1.82],1.949965079919592e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27452,4426,1.10 [1.06-1.15],4.349310171364412e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,28082,368,1.37 [1.18-1.59],5.18155556492576e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26558,286,1.53 [1.29-1.81],7.651220346288676e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27424,2970,1.27 [1.20-1.34],2.3100639345540933e-19
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26424,3896,1.17 [1.12-1.23],2.8055460209657125e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28022,243,1.71 [1.43-2.05],4.480405201230114e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22613,681,1.40 [1.25-1.57],3.320316813964518e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28082,372,1.37 [1.18-1.59],4.878400724828447e-05
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,3.03 [2.11-4.36],2.029039799575104e-09
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2095,74,2.37 [1.82-3.07],1.092597241365334e-10
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1086,1.19 [1.09-1.29],5.952005571970853e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,All influenza,26312,130,2.25 [1.74-2.90],4.4661931429120755e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,128,2.23 [1.72-2.88],9.279550105306823e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27649,128,1.98 [1.53-2.55],1.554466908351411e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24286,421,1.42 [1.24-1.64],9.556415896722596e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25945,5283,1.12 [1.08-1.17],3.701911859603976e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26406,234,1.53 [1.27-1.84],7.002908267165179e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27881,1699,1.40 [1.31-1.50],5.352451309338817e-22
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26448,276,1.54 [1.30-1.82],7.900733306449542e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28074,234,1.53 [1.27-1.84],7.70112167898575e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27852,950,1.43 [1.31-1.57],4.244835279519236e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27887,1800,1.32 [1.24-1.41],1.468636579861633e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27999,353,1.58 [1.36-1.84],1.7100606416587835e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27989,1216,1.30 [1.20-1.41],7.564213412379713e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26961,874,1.45 [1.32-1.60],4.4895636087321083e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1455,1.41 [1.31-1.52],1.4331133463218507e-19
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28044,204,1.55 [1.27-1.90],1.8164141677067096e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27826,924,1.46 [1.33-1.60],4.451873708901831e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26482,155,1.84 [1.44-2.34],8.973687400899818e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,27725,1770,1.24 [1.16-1.32],3.4273094633431247e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26125,96,2.03 [1.50-2.74],4.709912423600894e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26129,100,2.04 [1.52-2.74],2.48705370046532e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27770,1443,1.21 [1.13-1.31],2.080361686002377e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,26859,2978,1.13 [1.08-1.19],1.303308946005893e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24051,170,1.59 [1.27-2.01],7.095543101237797e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26509,182,1.72 [1.38-2.14],1.306121122233978e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28064,369,0.67 [0.59-0.77],5.90574401823286e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21814,1827,1.22 [1.14-1.31],2.339661141036742e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27535,646,1.54 [1.38-1.72],8.408110151797849e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26079,348,1.91 [1.64-2.23],8.241962664874646e-17
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27756,289,1.49 [1.26-1.76],2.4395010731267272e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27968,501,1.56 [1.38-1.77],2.917521196398426e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26434,3261,1.20 [1.15-1.26],1.1549321884503354e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27755,866,1.45 [1.32-1.59],7.738573631652298e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27740,273,1.51 [1.27-1.79],2.4413148365906884e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27525,58,3.10 [2.13-4.51],3.448271210194334e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27371,1640,1.28 [1.19-1.37],2.757881961970454e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25938,207,2.39 [1.96-2.90],3.4248923091228493e-18
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25506,6555,1.10 [1.06-1.14],2.9283997915758933e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24072,5121,1.12 [1.07-1.16],1.913131140176517e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20361,1410,1.23 [1.14-1.33],5.9069806469545663e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23607,8329,1.10 [1.07-1.13],1.4935870892105995e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23995,68,2.13 [1.49-3.06],3.6509724703006487e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27592,2575,1.35 [1.27-1.42],2.572013384372699e-24
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26865,1848,1.43 [1.33-1.53],3.464396047917999e-24
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27878,614,1.36 [1.22-1.52],6.643844292619869e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22070,3119,1.17 [1.11-1.23],8.042205984881265e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25622,605,1.36 [1.21-1.53],3.816879494765942e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25360,1528,1.26 [1.18-1.36],6.382946987388143e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24441,609,1.48 [1.32-1.65],7.13065077530007e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27893,594,1.38 [1.23-1.55],2.035636736909016e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24521,689,1.31 [1.18-1.45],5.138679721341905e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21675,2724,1.15 [1.09-1.21],3.101067527978256e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28021,86,1.93 [1.41-2.63],3.647065591315617e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19569,618,1.45 [1.29-1.62],1.6610564582294867e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27158,164,1.80 [1.43-2.25],3.758340709663707e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26731,2899,1.16 [1.10-1.22],2.2471096738144368e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27225,231,1.69 [1.40-2.04],3.783592094252571e-08
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26972,1295,1.66 [1.53-1.80],3.962842601869643e-36
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1532,1.75 [1.62-1.88],1.2942171209088986e-50
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27899,81,2.67 [1.96-3.65],6.689778329907354e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25735,58,15.29 [9.62-24.30],9.00333114365758e-31
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21862,5198,1.13 [1.08-1.17],2.0059460290594328e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27885,67,3.55 [2.50-5.06],2.164060903030083e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26803,2297,1.22 [1.15-1.29],2.1292140074323208e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1972,1.29 [1.21-1.38],9.942733321178686e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27876,2540,1.45 [1.37-1.53],4.27177875706953e-38
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25784,107,2.99 [2.22-4.03],7.03160688169173e-13
