Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22454,533,1.34 [1.19-1.52],2.8668116364628485e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22128,207,1.79 [1.49-2.15],3.9659593318473637e-10
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22134,213,1.82 [1.52-2.18],4.9251450340417846e-11
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22458,537,1.32 [1.17-1.50],1.335083115974018e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26656,4735,1.15 [1.10-1.20],8.146985567892289e-10
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23453,1532,1.28 [1.19-1.38],6.45057514905864e-11
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27560,187,1.65 [1.36-2.01],4.692246126485444e-07
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27083,1499,1.19 [1.10-1.29],8.376743683230123e-06
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22660,739,1.40 [1.26-1.55],2.822616535627554e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17917,1481,1.25 [1.16-1.35],2.6955227533106108e-09
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26648,1518,1.19 [1.10-1.28],8.709583240004132e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24778,7294,1.09 [1.06-1.13],3.875739113582207e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27474,867,1.37 [1.25-1.51],1.2497010350892408e-10
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertension,25404,6166,1.10 [1.06-1.14],1.3464442634498824e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25417,6179,1.10 [1.06-1.14],5.993747432447344e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19403,165,1.63 [1.34-1.99],1.0963135055082113e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19340,102,2.33 [1.89-2.87],3.0135052401604985e-15
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypotension,27436,1117,1.23 [1.13-1.34],2.916944271387426e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26846,1705,1.17 [1.09-1.26],1.2123369776389034e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27348,602,1.28 [1.14-1.44],3.415449601462383e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25622,481,1.33 [1.17-1.51],1.6142742740301533e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26704,195,1.49 [1.23-1.81],5.503005622496747e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26988,325,1.63 [1.41-1.89],5.883541899252014e-11
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,452,1.41 [1.24-1.61],3.123945483049528e-07
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27494,597,1.29 [1.14-1.45],3.029382147677266e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26979,316,1.66 [1.43-1.92],1.9295943349158848e-11
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27359,711,1.32 [1.19-1.47],3.396120608300371e-07
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Any mental disorder,26954,4338,1.11 [1.06-1.16],5.715304537721055e-06
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24599,1983,1.14 [1.07-1.22],7.243556761356901e-05
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Smoking dependency,27155,1197,1.21 [1.12-1.31],4.280329580583084e-06
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26931,2923,1.12 [1.06-1.18],8.64137109973256e-05
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21354,2062,1.15 [1.08-1.23],2.384528832387908e-05
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21516,2035,1.15 [1.08-1.23],3.1894546220989734e-05
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23857,410,1.41 [1.23-1.62],1.242355461134364e-06
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26412,2965,1.15 [1.09-1.22],2.3583732366279905e-07
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27398,1065,1.27 [1.17-1.39],4.9962612584585775e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25477,5174,1.16 [1.11-1.20],4.851751139813671e-12
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Emphysema,23722,275,1.55 [1.33-1.82],5.2558723942919024e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25928,229,1.71 [1.44-2.03],7.674528865790265e-10
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27377,1661,1.34 [1.25-1.44],1.6603610536684674e-16
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25967,268,1.73 [1.48-2.02],6.961438905129592e-12
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Later onset COPD,26649,748,1.31 [1.18-1.45],2.379983436494895e-07
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27354,928,1.35 [1.23-1.48],2.1227112260744168e-10
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27381,1764,1.23 [1.14-1.31],7.317236119289619e-09
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27493,343,1.63 [1.41-1.88],1.5288127662205428e-11
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27484,1190,1.25 [1.15-1.36],1.8335907716943018e-07
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Pleural effusion,26474,857,1.22 [1.10-1.35],8.347823792092415e-05
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27142,1426,1.33 [1.23-1.43],8.279302350915868e-14
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27329,903,1.34 [1.22-1.47],1.644560574609894e-09
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26368,822,1.23 [1.12-1.36],4.133122326152522e-05
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26524,978,1.21 [1.11-1.33],3.974776786645872e-05
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27043,639,1.40 [1.25-1.56],4.388898879779886e-09
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25600,341,1.40 [1.20-1.63],1.909516743812137e-05
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25954,3200,1.12 [1.06-1.18],2.110768979527143e-05
CAPG,Macrophage-capping protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27254,850,1.30 [1.18-1.44],1.1719659256037177e-07
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23711,212,1.51 [1.25-1.83],1.69227390500335e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18863,228,1.47 [1.22-1.77],5.194562523417312e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27374,606,1.29 [1.15-1.45],2.075947527516057e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21682,3047,1.13 [1.07-1.20],4.974771508994187e-06
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21195,2560,1.14 [1.07-1.21],1.2813748377457724e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27389,586,1.27 [1.13-1.44],6.71622289787019e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21181,921,1.24 [1.13-1.37],1.1888956718903095e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21300,2665,1.14 [1.07-1.21],1.2379959701084486e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19245,610,1.32 [1.18-1.48],2.868799108466152e-06
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25272,1773,1.15 [1.07-1.24],8.217612654244802e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24710,1211,1.21 [1.11-1.32],1.2224771721315185e-05
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26491,1262,1.45 [1.34-1.57],1.2171131755160984e-20
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26723,1494,1.69 [1.58-1.81],1.184832699167641e-50
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27395,79,2.31 [1.78-2.99],2.0269614466562408e-10
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25278,49,3.06 [2.34-3.99],1.8296967098884723e-16
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21469,5097,1.14 [1.10-1.19],6.43642881166009e-10
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27382,66,1.95 [1.44-2.63],1.35610970571619e-05
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27511,391,1.35 [1.17-1.56],4.3508992624719214e-05
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26007,1934,1.15 [1.08-1.23],4.1561279101305886e-05
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27376,2484,1.45 [1.37-1.53],5.948873343554642e-38
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25057,165,1.54 [1.25-1.90],4.682597480592454e-05
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25333,104,1.91 [1.50-2.43],1.942221816435848e-07
