Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,9.09 [3.76-21.98],9.523561035821148e-07
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.83 [1.41-2.39],7.826727346720734e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.78 [1.39-2.27],5.033146192869497e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,12.11 [6.63-22.11],4.658813268353657e-16
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.75 [1.40-2.17],5.226806825026763e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.85 [1.44-2.38],1.7090481615064018e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,2.23 [1.53-3.26],3.173983222602221e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,2.30 [1.57-3.37],1.855724009722783e-05
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22092,195,2.95 [1.89-4.60],1.9726463968093274e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.80 [1.51-2.14],5.3649941751563537e-11
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22126,229,2.77 [1.83-4.18],1.2231632252278867e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.51 [1.27-1.80],2.606838647300308e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23459,292,2.74 [1.92-3.92],2.9559653292638723e-08
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.70 [1.38-2.09],4.770686858540895e-07
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.75 [1.44-2.12],1.089861067037425e-08
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,4.21 [2.31-7.67],2.686596816013428e-06
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,2.62 [1.64-4.20],6.166868222289567e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,2.64 [1.67-4.19],3.452247239174674e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,2.59 [2.12-3.16],6.0257720002738205e-21
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,3.93 [3.32-4.66],2.321900683919464e-56
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,5.94 [3.30-10.70],2.9441011886889662e-09
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,9.30 [5.91-14.64],5.753039493552973e-22
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.43 [1.29-1.59],4.501083217983724e-12
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23393,52,3.85 [2.02-7.31],3.944301463199993e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,2.46 [1.72-3.50],6.306916791825497e-07
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22198,1611,1.40 [1.19-1.65],6.432040822797509e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23275,105,3.92 [2.24-6.85],1.6831135109099407e-06
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,2.47 [2.15-2.85],2.996401396791501e-36
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,4.19 [2.29-7.69],3.622105178635601e-06
