Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,1.48 [1.22-1.79],6.278274977190213e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,1.59 [1.34-1.88],9.624027804617332e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.19 [1.14-1.25],3.132657335440852e-13
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.32 [1.17-1.48],3.82231435946981e-06
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.49 [1.30-1.71],2.309223996841012e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.77 [1.45-2.15],1.2726535991812444e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.12 [1.06-1.19],3.788881396730194e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,1.94 [1.62-2.33],6.41567813866624e-13
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,2.55 [2.15-3.03],9.521412386710143e-27
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,1.74 [1.43-2.13],6.626666288247632e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.27 [1.13-1.42],3.8947127436688526e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.19 [1.14-1.23],4.606722656359881e-18
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.34 [1.25-1.43],9.101881194777076e-17
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.93 [1.59-2.34],2.0967986036476423e-11
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,1.43 [1.20-1.71],7.686489338302243e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,2.90 [1.77-4.75],2.3365674797106174e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,2.73 [1.82-4.09],1.2841173606063096e-06
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.34 [1.25-1.44],3.808673498078229e-17
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.35 [1.22-1.49],3.506528579677609e-09
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.29 [1.18-1.41],3.5707162964568055e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,1.70 [1.37-2.11],1.6595749835618765e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.69 [1.32-2.14],2.178248733251477e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.27 [1.18-1.36],9.69617918608266e-12
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.12 [1.08-1.16],3.304669907961204e-12
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.32 [1.21-1.45],9.165674175313463e-10
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.14 [1.10-1.18],2.1866742146461984e-14
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.14 [1.11-1.18],1.0771749996321786e-14
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,1.61 [1.30-2.00],1.0705659199401255e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,3.62 [2.90-4.52],6.547494106477819e-30
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.25 [1.15-1.35],5.574581864832342e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.26 [1.18-1.34],3.5668164956572428e-12
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,1.30 [1.17-1.45],1.640798960690498e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.36 [1.20-1.53],7.372020094051202e-07
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,1.58 [1.30-1.92],4.784441956351465e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.21 [1.10-1.32],7.179028472385149e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,1.35 [1.17-1.56],5.949031927198636e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26846,547,1.26 [1.12-1.41],6.595873446602899e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,1.47 [1.26-1.73],1.952359655427361e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.32 [1.18-1.47],5.757131763100955e-07
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,1.39 [1.20-1.61],1.3751168087460343e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26459,160,1.69 [1.37-2.08],8.819979406951106e-07
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.13 [1.07-1.19],1.4842843828694554e-06
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,1.72 [1.41-2.10],6.888295041024938e-08
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,2.66 [1.84-3.83],1.62660951572039e-07
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,1.13 [1.07-1.20],3.5534585928388425e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,2055,1.13 [1.07-1.20],3.0516554102767708e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.14 [1.10-1.18],1.3267827697473764e-11
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.31 [1.22-1.40],9.27835346643382e-16
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.31 [1.20-1.43],2.136598999404158e-09
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.26 [1.18-1.34],1.2308262156477845e-12
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.30 [1.20-1.40],2.588522302112672e-11
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.25 [1.14-1.37],1.2118967659650577e-06
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.33 [1.24-1.43],3.192065371940901e-15
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27231,64,2.04 [1.48-2.82],1.3982772915595808e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.31 [1.19-1.43],3.6776697239601125e-09
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Acute peritonitis,27015,86,1.85 [1.39-2.47],2.742999239748402e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of liver,27492,813,1.21 [1.10-1.32],8.576446130357574e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Impaction of intestines,19701,65,2.09 [1.49-2.94],1.8437723559589824e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,1.34 [1.16-1.54],4.6149283627879736e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of liver,27359,680,1.23 [1.11-1.36],9.494553081985637e-05
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25638,341,1.39 [1.21-1.60],5.982318495422293e-06
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,1.78 [1.50-2.13],9.226283614876339e-11
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27583,220,1.75 [1.47-2.07],2.084843637172635e-10
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.80 [1.67-1.95],1.8568483401382588e-51
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,2.19 [2.05-2.35],5.68870166052388e-108
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,3.34 [2.58-4.31],2.795003957470809e-20
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,7.50 [5.65-9.95],2.8407154021208285e-44
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.17 [1.13-1.22],2.8128294874334277e-16
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27406,64,3.00 [2.18-4.11],1.0139623716098498e-11
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26341,2258,1.18 [1.11-1.24],1.7095106692598998e-08
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27534,384,1.54 [1.34-1.77],4.873471284126489e-10
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,1.20 [1.13-1.28],2.276793778788521e-09
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.66 [1.57-1.76],8.300750148896198e-73
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25353,100,3.21 [2.49-4.14],3.551248202644349e-19
