Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.87 [1.59-2.20],2.7360092583530246e-14
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.35 [1.19-1.53],4.105322617734269e-06
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.36 [1.21-1.54],2.972463639386388e-07
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.16 [1.11-1.21],1.2045300485679294e-10
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.29 [1.20-1.39],4.664833483218234e-11
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.17 [1.09-1.27],5.189343212215604e-05
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.36 [1.22-1.52],2.8565617807902013e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.19 [1.10-1.28],1.631978727304358e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.10 [1.06-1.14],4.697644080381378e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.12 [1.08-1.17],5.988754651186622e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.12 [1.08-1.17],4.356456968179017e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,2.32 [1.87-2.87],2.6492012614228574e-14
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.17 [1.09-1.26],1.918055009752739e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.10 [1.05-1.16],3.885292252551471e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.17 [1.09-1.25],3.1175469894557544e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.17 [1.09-1.25],4.561538337410073e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.13 [1.07-1.20],7.391158048277802e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.14 [1.09-1.19],1.1923682951980775e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.25 [1.16-1.34],3.1228008430991794e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.23 [1.12-1.35],2.7206729666979693e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.23 [1.15-1.32],9.177038479882449e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.26 [1.16-1.37],6.74413274792397e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.23 [1.14-1.34],1.925903565120354e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.23 [1.11-1.35],4.19866678350685e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23119,1058,1.20 [1.10-1.30],4.042388634870803e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23469,1408,1.17 [1.09-1.26],3.589784145509118e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,17352,61,1.75 [1.32-2.32],9.938680064139852e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23742,552,1.29 [1.15-1.45],1.578484437070155e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,1.58 [1.30-1.91],3.042132084868152e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,1.58 [1.32-1.90],1.0665639006290785e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.39 [1.28-1.51],5.375302132226621e-15
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,1.58 [1.46-1.70],3.3931857062230693e-34
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24079,60,2.04 [1.58-2.63],3.768070966934988e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,2.50 [2.02-3.09],2.3167254620053564e-17
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.11 [1.06-1.15],6.154041400574898e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24072,53,1.89 [1.49-2.41],1.9414138130722573e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.39 [1.31-1.47],6.532795748041571e-28
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22399,81,1.94 [1.56-2.41],1.966166693159724e-09
