Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.46 [1.30-1.64],1.4627943640165866e-10
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,2.97 [1.74-5.08],7.075748076364648e-05
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.51 [1.28-1.77],5.099857119490726e-07
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.51 [1.28-1.77],5.099857119490726e-07
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.63 [1.38-1.92],5.9642709049929184e-09
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,2.29 [1.72-3.05],1.6745387273553896e-08
CLSTN3,Calsyntenin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,2.31 [1.71-3.11],3.5253487273059994e-08
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.28 [1.14-1.44],3.564369097571453e-05
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,3.82 [2.35-6.21],6.581199442717008e-08
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,2.69 [1.87-3.86],9.493231343466289e-08
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.85 [1.45-2.36],7.831298427650162e-07
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.34 [1.22-1.47],1.2391716296154415e-09
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.72 [1.47-2.02],3.0847203919080685e-11
CLSTN3,Calsyntenin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.67 [1.43-1.94],4.54676934216208e-11
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.45 [1.22-1.73],1.985295735280494e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.24 [1.15-1.34],2.887590505430344e-08
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,2.96 [1.83-4.77],8.996927626910103e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.96 [1.61-2.37],6.8521173242021174e-12
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.21 [1.11-1.32],7.941669631210181e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.21 [1.11-1.31],9.793545175257253e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,2.34 [1.61-3.39],8.307373547210488e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,4.44 [2.86-6.88],2.5648523347345958e-11
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,1.75 [1.42-2.16],1.207125788198908e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23160,38,3.25 [1.98-5.34],3.112368440645097e-06
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,1.91 [1.41-2.58],3.114383982267125e-05
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,1.86 [1.46-2.35],3.047719994244356e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21176,185,2.32 [1.66-3.24],9.069021946026404e-07
CLSTN3,Calsyntenin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,1.96 [1.45-2.66],1.3670119148668982e-05
CLSTN3,Calsyntenin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23953,34,3.23 [1.89-5.53],1.8551330177269124e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,All influenza,22682,114,2.71 [1.74-4.21],9.587425837395595e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,2.75 [1.77-4.27],6.210544342346759e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.88 [1.44-2.47],3.983046382798139e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.24 [1.13-1.35],4.186845739670804e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,1.86 [1.61-2.15],1.7161791019061924e-17
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23967,819,1.51 [1.24-1.84],4.345017046034106e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.65 [1.44-1.89],5.89233077465949e-13
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other pleural conditions,22504,35,2.83 [1.84-4.37],2.516829354349007e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,1.51 [1.27-1.80],2.2758948367731103e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pleural effusion,23199,730,1.98 [1.66-2.36],2.6386871627869765e-14
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,1.84 [1.57-2.15],2.0319297439928724e-14
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23845,54,3.15 [1.96-5.07],2.111514309275634e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,800,1.50 [1.23-1.84],6.933780655281299e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24097,63,3.70 [2.74-5.01],2.28345018859463e-17
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Coeliac disease,22817,127,2.26 [1.58-3.21],6.3918894507400326e-06
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of liver,24083,701,1.81 [1.49-2.20],1.352554367353751e-09
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23463,81,3.46 [2.56-4.68],7.17084746189993e-16
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24159,303,1.83 [1.37-2.43],3.266486633719057e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,23966,584,1.91 [1.56-2.34],3.4702536147149367e-10
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23470,88,2.96 [2.14-4.10],6.197474638844259e-11
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22813,123,2.09 [1.45-3.02],7.962535350040581e-05
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23712,74,2.44 [1.64-3.64],1.227542584735442e-05
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21013,508,1.66 [1.31-2.11],2.646038472880333e-05
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23656,456,1.75 [1.36-2.27],1.9359751686157e-05
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23349,149,2.71 [2.09-3.51],4.0717194597573334e-14
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23415,215,2.31 [1.82-2.94],6.595356339248786e-12
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,2.06 [1.77-2.40],1.245194177791126e-20
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,1.74 [1.47-2.05],5.469073926909871e-11
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24116,325,1.80 [1.36-2.39],4.706547892460602e-05
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.76 [1.56-1.99],2.990426285531697e-20
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22109,147,2.29 [1.71-3.07],2.9145317747473203e-08
