Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,6.20 [4.94-7.78],5.2503668678573755e-56
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,1.72 [1.44-2.05],1.245213340930339e-09
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,1.34 [1.18-1.51],3.005693868405075e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,1.23 [1.15-1.31],1.0332734163384247e-09
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,1.25 [1.17-1.34],8.170895014771613e-11
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,1.50 [1.27-1.78],1.4536305824290276e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.18 [1.12-1.24],1.6765972482448404e-10
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,2.13 [1.78-2.55],1.0156284004558724e-16
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,1.54 [1.36-1.73],2.23819052620076e-12
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,1.38 [1.19-1.61],2.024077754819749e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,1.55 [1.26-1.91],4.179591676158819e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,0.87 [0.82-0.92],1.260079017068909e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,1.88 [1.56-2.26],1.9256509988308188e-11
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,1.58 [1.30-1.92],3.4905103233579025e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,1.57 [1.27-1.94],2.909669235999808e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,1.32 [1.17-1.48],3.826239441419527e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,1.34 [1.18-1.51],3.954714839468033e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.19 [1.14-1.24],1.521588276430229e-15
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,1.18 [1.11-1.26],7.136865527588313e-08
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,1.18 [1.11-1.26],6.760538023691546e-08
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,1.19 [1.10-1.28],5.653544128004378e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,1.38 [1.28-1.48],9.169767353567352e-18
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,1.62 [1.30-2.03],2.3531575943457943e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,1.19 [1.11-1.28],8.629071056421989e-07
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,1.30 [1.14-1.48],6.576665125248131e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,1.40 [1.26-1.56],4.2877285863826625e-10
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,1.31 [1.19-1.44],3.651117771593037e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,1.26 [1.17-1.36],1.271607435555932e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,1.78 [1.38-2.30],1.1201183455033628e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,1.26 [1.14-1.40],1.1829692446735294e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,1.26 [1.17-1.36],4.557220142636749e-10
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.12 [1.08-1.16],8.319272581431078e-10
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,1.31 [1.20-1.44],8.030344337414258e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.12 [1.08-1.16],3.246264612838489e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.12 [1.08-1.16],3.1395132725759462e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,3.59 [2.78-4.64],1.2112032760066933e-22
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,1.27 [1.17-1.38],4.2842329077702425e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23611,1481,1.22 [1.14-1.31],1.5451637198733112e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21318,270,1.47 [1.25-1.72],1.990773541393184e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23464,174,1.51 [1.24-1.84],3.975986297799572e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21729,681,1.25 [1.13-1.38],1.105482550009581e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23723,292,1.38 [1.19-1.59],1.7109114066259193e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23575,471,1.37 [1.22-1.54],1.1796902219595992e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22988,289,1.36 [1.17-1.59],6.34960881175268e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23716,285,1.36 [1.18-1.58],3.4170828812065704e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24050,617,1.27 [1.14-1.40],9.258309527314033e-06
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21552,1627,1.20 [1.12-1.29],1.2866831003232628e-07
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Any mental disorder,23710,3785,1.17 [1.12-1.23],4.323678239331384e-12
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21665,1740,1.26 [1.18-1.34],1.864324138518861e-11
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Smoking dependency,23875,1049,1.24 [1.14-1.35],8.53030066502036e-07
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21143,1218,1.23 [1.13-1.34],5.616411627365505e-07
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23866,1160,1.18 [1.09-1.28],6.153362736049021e-05
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23501,1228,1.27 [1.17-1.37],2.8131741708150486e-09
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Neurological diseases,22810,3259,1.18 [1.13-1.24],4.482639645723273e-12
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22650,377,1.46 [1.27-1.67],1.0578228716622625e-07
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23806,111,1.72 [1.36-2.18],7.313958620196068e-06
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other neurological diseases,24136,441,1.30 [1.14-1.48],6.397391691687285e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,All influenza,22735,114,1.71 [1.35-2.16],7.397588794674386e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22734,113,1.72 [1.36-2.17],6.58839227930445e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18800,1845,1.17 [1.10-1.25],3.402516835191843e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18938,1821,1.17 [1.09-1.25],5.97553317122747e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Bronchiectasis,20934,356,1.34 [1.16-1.55],5.4924992818541976e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23214,2636,1.15 [1.09-1.22],1.9711143821868522e-07
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24082,913,1.30 [1.20-1.42],1.232907644359148e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22378,4538,1.15 [1.10-1.20],7.569269121054707e-11
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Early onset COPD,23454,285,1.46 [1.25-1.71],2.745011313855429e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24056,1435,1.25 [1.17-1.34],1.4021898043521603e-10
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Later onset COPD,23410,628,1.27 [1.14-1.40],4.354826469196335e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24028,827,1.29 [1.18-1.41],4.3665317900976e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,24065,1539,1.22 [1.14-1.30],9.92350625106256e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24155,1049,1.28 [1.18-1.39],1.470829160831376e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23840,1219,1.25 [1.16-1.34],9.772026026160592e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24009,808,1.29 [1.18-1.41],4.009055411146133e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Barrett oesophagus,18432,308,2.77 [2.42-3.17],4.863325175779816e-49
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Constipation,23939,1494,1.17 [1.09-1.25],1.6042759419773682e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22787,2147,1.46 [1.38-1.55],1.426985725401192e-35
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22201,4077,1.23 [1.18-1.29],1.6336538441242305e-18
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20128,2821,1.23 [1.17-1.30],6.296280719658509e-15
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18243,119,2.29 [1.81-2.90],3.938334347590124e-12
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24187,99,1.87 [1.46-2.38],5.375332053504811e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18712,588,1.53 [1.35-1.73],1.8068259226811827e-11
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastric ulcer,18433,309,1.71 [1.46-2.01],4.614072788793141e-11
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20578,2454,1.55 [1.47-1.64],3.1811074088060066e-50
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18548,424,1.81 [1.58-2.07],8.581063858839937e-18
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18953,7415,1.12 [1.08-1.16],4.800972296511283e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18164,1116,1.23 [1.13-1.35],3.706494147817604e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23471,34,2.24 [1.51-3.32],5.817822414301394e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Hernia,23178,2538,1.39 [1.31-1.47],3.561436877785525e-31
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18020,713,1.39 [1.24-1.54],4.376058420478611e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23185,723,1.23 [1.11-1.36],6.739872815555332e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophagitis,18634,510,1.63 [1.44-1.85],3.085936581182007e-14
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18415,1108,1.25 [1.15-1.37],3.991848183082653e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18701,1394,1.34 [1.24-1.44],5.0105351546322513e-14
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22319,5012,1.17 [1.13-1.22],6.445452202823872e-15
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18653,529,2.04 [1.81-2.29],4.0503056362562316e-33
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19075,951,2.17 [2.00-2.36],6.943771031231568e-74
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18853,1546,1.23 [1.15-1.32],9.797626414179124e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19973,1849,1.34 [1.25-1.44],3.0382783476609707e-17
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17743,436,1.33 [1.16-1.52],4.44287686709355e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18335,211,1.90 [1.58-2.28],1.102225406408957e-11
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23756,554,1.29 [1.15-1.43],6.123572058448234e-06
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22819,2804,1.12 [1.06-1.18],1.325895042966151e-05
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23950,748,1.23 [1.12-1.35],2.3143391229030284e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22014,5643,1.13 [1.09-1.17],9.44761946008784e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20780,4409,1.20 [1.15-1.25],3.3958891049155185e-17
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20835,185,1.52 [1.24-1.87],4.765024953791522e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17592,1221,1.25 [1.16-1.36],2.1698650416476173e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21169,519,1.37 [1.22-1.54],2.2248768090777535e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20368,7194,1.09 [1.06-1.13],1.996560688235273e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23327,2677,1.20 [1.13-1.26],2.895517478193694e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20913,344,1.43 [1.23-1.67],3.597355760229165e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18029,1658,1.23 [1.15-1.31],1.647882102458388e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16555,184,1.93 [1.61-2.30],4.082398595401393e-13
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24223,181,1.68 [1.41-2.00],7.607792710923953e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21284,634,1.37 [1.23-1.53],8.871653244997611e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20946,296,1.61 [1.37-1.88],3.212814223187854e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23819,2241,1.18 [1.11-1.25],1.827335212840939e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23191,1613,1.21 [1.13-1.30],2.149068764256033e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24051,526,1.55 [1.38-1.73],2.7357428389009412e-14
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19063,2692,1.29 [1.22-1.36],2.648941318193066e-21
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22454,1804,1.25 [1.17-1.33],1.8104867036663823e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21366,716,1.41 [1.27-1.56],3.973550118400431e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18624,2253,1.17 [1.11-1.25],1.483134692859703e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21875,1306,1.27 [1.18-1.37],4.89309542771585e-10
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18139,1768,1.30 [1.22-1.38],2.034479466324045e-15
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21080,511,1.31 [1.17-1.48],5.407725754095458e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23717,452,1.32 [1.17-1.50],1.253517111101638e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21219,569,1.32 [1.18-1.48],1.0159982227617022e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24063,509,1.57 [1.40-1.76],8.561752391856086e-15
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24211,59,2.08 [1.51-2.85],5.575592516206864e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18583,809,1.31 [1.19-1.44],4.8311702113305255e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18717,2346,1.30 [1.23-1.37],4.1297315775068166e-20
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17111,740,1.42 [1.29-1.57],3.0813733660070577e-12
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20750,100,1.82 [1.40-2.36],6.074670578385377e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16901,530,1.71 [1.53-1.93],9.88102374002312e-20
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20904,254,1.43 [1.21-1.70],3.332982048862452e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18691,78,1.99 [1.47-2.69],8.68918388764139e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24217,65,2.29 [1.71-3.06],2.087143370332597e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23070,2501,1.16 [1.10-1.23],1.0799400951080692e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20709,140,1.82 [1.47-2.26],5.5484444921919056e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21141,491,1.48 [1.32-1.67],7.883793078346262e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20871,221,1.52 [1.27-1.81],5.063360384943542e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22183,1533,1.30 [1.22-1.40],2.4124872931645284e-14
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21692,1042,1.33 [1.23-1.44],1.1101698633948223e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20687,118,1.82 [1.44-2.30],5.011992535755243e-07
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23379,1049,1.51 [1.40-1.64],2.118235412230443e-25
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23505,1175,1.69 [1.58-1.82],1.6984467046270462e-47
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24092,60,2.39 [1.81-3.17],1.1244378948616203e-09
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24061,207,1.46 [1.23-1.74],2.2459491583039828e-05
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Dialysis,22375,45,5.12 [3.83-6.86],4.9772652456485005e-28
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18825,4369,1.14 [1.10-1.19],5.21101936390886e-10
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24085,53,2.03 [1.46-2.84],2.778933970265508e-05
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23134,1946,1.18 [1.11-1.25],1.4260063511009617e-07
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24184,330,1.69 [1.48-1.94],2.8709641565218485e-14
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22856,1668,1.19 [1.11-1.27],2.196433008842444e-07
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23963,109,1.98 [1.58-2.49],4.990752262108794e-09
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24079,2055,1.45 [1.37-1.54],1.0646439913376852e-37
