Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,1.36 [1.22-1.53],6.98540899272763e-08
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,1.37 [1.22-1.55],3.330443468569603e-07
CHGA,Chromogranin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22885,114,1.61 [1.40-1.85],2.3423206125641928e-11
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,1.61 [1.46-1.78],2.8818722073599528e-21
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19360,44,1.77 [1.43-2.20],1.884390068638204e-07
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21925,213,1.47 [1.32-1.63],5.866532882847029e-13
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,1.34 [1.24-1.44],8.59689176306307e-14
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,1.22 [1.17-1.28],1.6178380646632566e-19
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,1.24 [1.19-1.30],1.4990453658014373e-22
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,1.54 [1.40-1.69],7.0678629855127645e-19
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.15 [1.11-1.19],3.343653594747153e-14
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,1.60 [1.44-1.79],9.255942554387544e-18
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.44 [1.34-1.55],3.120203003395888e-23
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,1.33 [1.21-1.46],1.4092127388286783e-09
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,1.48 [1.31-1.67],3.823142049048372e-10
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.11 [1.06-1.16],1.9957829434616085e-06
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,1.70 [1.53-1.88],1.905755081262315e-23
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,1.55 [1.38-1.73],1.6784121355577982e-14
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.18 [1.09-1.28],8.531256899287171e-05
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,1.48 [1.30-1.68],8.92527662843826e-10
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.40 [1.30-1.50],7.420328863124671e-20
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.36 [1.26-1.47],3.126214170904622e-15
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21777,65,1.53 [1.27-1.85],8.880645006275066e-06
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.18 [1.15-1.22],3.095926087811204e-30
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,1.13 [1.09-1.18],3.597409123626822e-09
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,1.13 [1.09-1.18],1.979171403873331e-09
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,1.14 [1.08-1.20],9.41124432320748e-07
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.38 [1.32-1.45],5.7550796484800445e-46
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,1.53 [1.37-1.71],5.256949336672236e-14
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,1.29 [1.15-1.46],2.920164160861388e-05
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,1.42 [1.24-1.62],5.425685857115425e-07
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,1.69 [1.30-2.20],9.24614250838248e-05
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,1.16 [1.11-1.22],2.8759731906395795e-10
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,1.23 [1.11-1.35],3.832853760023196e-05
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.29 [1.19-1.40],7.616965443963821e-10
CHGA,Chromogranin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.38 [1.30-1.48],8.777060654481644e-23
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24134,207,1.37 [1.23-1.52],2.1764486005793032e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.24 [1.17-1.32],4.3087932455335096e-12
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.27 [1.21-1.34],5.079201561618288e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,1.65 [1.42-1.91],4.9785785287492936e-11
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.23 [1.15-1.32],1.371591105384302e-09
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.25 [1.19-1.31],6.429786497551634e-20
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.11 [1.09-1.14],4.242168383916433e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,1.37 [1.23-1.53],6.157406471401501e-09
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.35 [1.28-1.43],1.1196847835245567e-25
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,1.12 [1.09-1.15],1.4608843282896738e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,1.12 [1.09-1.15],6.53312961348773e-18
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,1.67 [1.34-2.09],4.828649698062877e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,1.48 [1.31-1.67],4.678215683501845e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,2.27 [1.95-2.66],3.9378891476149656e-25
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,1.35 [1.28-1.42],2.4834647144800864e-29
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.21 [1.16-1.27],4.6382322014541417e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,1.33 [1.20-1.47],2.202831431591136e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,532,1.20 [1.11-1.29],1.7104166042755346e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22538,426,1.26 [1.16-1.37],3.8155993932163016e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,1.89 [1.52-2.35],1.0431511677066729e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21339,317,1.26 [1.15-1.39],2.2406174369764595e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.45 [1.29-1.63],4.2102062665804156e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,1.28 [1.21-1.37],1.9427820458079533e-15
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,1.35 [1.25-1.46],1.9864573952860762e-14
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,1.40 [1.29-1.53],3.054493810111281e-14
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23565,471,1.27 [1.18-1.37],3.735368163876849e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14720,257,1.36 [1.21-1.53],1.509533879703932e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,1.39 [1.26-1.53],2.0629328971819955e-11
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22977,290,1.38 [1.25-1.51],1.9955274639483128e-11
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23807,387,1.24 [1.14-1.35],5.048641171683162e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24150,509,1.31 [1.23-1.41],2.7818636875380144e-14
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,1.42 [1.30-1.55],3.733796988566019e-15
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,1.45 [1.28-1.65],7.57865635770208e-09
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24034,614,1.31 [1.23-1.40],4.177456687242114e-16
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21525,1620,1.16 [1.11-1.22],3.2547650656571584e-10
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Any mental disorder,23697,3792,1.18 [1.14-1.21],3.894051570596585e-26
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21642,1737,1.25 [1.19-1.30],1.9754369363244945e-23
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,Smoking dependency,23868,1052,1.22 [1.15-1.29],1.2218471687482344e-12
CHGA,Chromogranin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21122,1217,1.24 [1.18-1.31],5.364141138824703e-16
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16588,53,1.56 [1.25-1.94],6.546990558650682e-05
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,562,1.22 [1.13-1.31],3.369871271516895e-07
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Cerebral cysts,23869,189,1.33 [1.18-1.50],3.848428792877179e-06
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24156,240,1.39 [1.26-1.53],5.994415647331666e-11
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23848,1166,1.20 [1.13-1.26],2.940934917525468e-11
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24178,309,1.31 [1.19-1.44],1.720762438239666e-08
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23674,2552,1.21 [1.17-1.25],4.022631370377386e-26
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Hemiplegia,24107,191,1.41 [1.26-1.57],1.156423483934611e-09
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Migraine,23129,447,1.27 [1.16-1.38],6.581732707435687e-08
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24119,404,1.25 [1.14-1.37],1.5251099362552354e-06
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23490,1226,1.23 [1.17-1.29],2.3863068761344298e-15
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Neurological diseases,22793,3264,1.21 [1.17-1.25],2.07975182032179e-31
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22639,375,1.32 [1.21-1.44],6.34394695958125e-10
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24172,200,1.32 [1.18-1.48],1.1899477399303718e-06
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19595,589,1.27 [1.18-1.37],3.0699248008164777e-10
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24011,142,1.47 [1.29-1.67],2.886299973914751e-09
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22343,79,1.45 [1.21-1.73],5.519569516611211e-05
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,24119,439,1.28 [1.18-1.39],3.500802098778178e-09
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23751,71,1.52 [1.26-1.84],1.5361212079171174e-05
CHGA,Chromogranin-A,Chapter VI Diseases of the nervous system,Restless leg syndrome,24221,76,1.46 [1.23-1.74],1.3364322990915515e-05
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24096,145,1.36 [1.20-1.54],1.143965783528554e-06
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24069,930,1.15 [1.08-1.21],5.7235565988897285e-06
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22633,2252,1.09 [1.05-1.13],2.3893559612442475e-05
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22230,1849,1.10 [1.06-1.15],1.11693638208859e-05
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,All influenza,22718,114,1.49 [1.29-1.71],3.175811380206229e-08
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22717,113,1.49 [1.30-1.72],2.5472429379761563e-08
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18786,1854,1.25 [1.20-1.30],2.979290323410542e-23
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18923,1830,1.24 [1.19-1.30],1.9606561241303405e-22
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23860,118,1.62 [1.42-1.85],6.689165891075295e-13
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22667,63,1.70 [1.43-2.03],3.767223296419835e-09
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,1.46 [1.34-1.59],8.586509769887472e-18
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20614,62,1.52 [1.25-1.85],2.133337761719606e-05
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2645,1.22 [1.17-1.26],6.232795631477474e-27
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,1.32 [1.25-1.40],8.41975661850573e-25
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,1.19 [1.16-1.23],1.883413787402781e-34
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Early onset COPD,23437,284,1.45 [1.31-1.59],6.420938646889032e-14
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Emphysema,20787,235,1.51 [1.36-1.68],2.3348040668376733e-14
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,1.50 [1.35-1.66],3.0918634899161225e-14
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,1.34 [1.29-1.40],6.984114308270477e-43
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,1.47 [1.34-1.63],5.327710116959652e-15
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Later onset COPD,23398,631,1.29 [1.21-1.37],1.6658917057351022e-14
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,1.35 [1.28-1.43],1.0707694996600855e-26
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.25 [1.20-1.30],4.6611481454382965e-24
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,1.45 [1.33-1.58],1.334541175566436e-17
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.28 [1.22-1.35],1.7268311516334286e-21
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,1.24 [1.16-1.32],3.772989662549697e-11
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,1.34 [1.28-1.41],1.6997681066142948e-36
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24191,165,1.30 [1.14-1.48],5.571037021181445e-05
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pulmonary oedema,23891,54,1.50 [1.23-1.82],5.098201522499411e-05
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,1.36 [1.28-1.44],3.1556254849900687e-27
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Viral pneumonia,22789,185,1.41 [1.26-1.58],3.208166071011732e-09
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23868,147,1.34 [1.17-1.52],1.22776164184281e-05
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11646,92,1.54 [1.28-1.85],4.709057709988593e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute gastritis,18180,76,1.81 [1.50-2.17],2.9121885636738246e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute peritonitis,23717,74,1.56 [1.32-1.86],3.5994619111808485e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Barrett oesophagus,18412,308,2.01 [1.85-2.18],1.7155729870853097e-61
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,23111,1056,1.13 [1.07-1.20],1.8251333645525025e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Chronic gastritis,18403,299,1.62 [1.47-1.78],4.044913133680519e-22
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24152,68,1.52 [1.28-1.81],2.070781661625016e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Coeliac disease,22871,129,1.39 [1.20-1.62],2.1991444185389137e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Constipation,23924,1494,1.24 [1.18-1.29],7.814774654451512e-20
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Crohn disease,22522,75,1.48 [1.23-1.79],3.650345672658335e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22525,78,1.47 [1.22-1.77],3.732951477585054e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22771,2161,1.39 [1.34-1.44],6.883102630947483e-69
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of liver,24134,708,1.20 [1.12-1.28],5.09811884141029e-08
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22189,4085,1.31 [1.27-1.35],5.333405591635511e-67
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23810,519,1.21 [1.11-1.31],5.88259718584537e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24114,471,1.20 [1.11-1.31],1.004712274320203e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23964,1222,1.23 [1.16-1.29],9.38696324981626e-15
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23462,1407,1.16 [1.10-1.22],3.466562586860385e-09
