Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,2.29 [1.80-2.91],9.929672744134624e-12
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,2.29 [1.80-2.91],9.929672744134624e-12
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22498,67,5.44 [2.60-11.37],6.704817788811084e-06
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24083,211,3.17 [1.88-5.37],1.6119464085999145e-05
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24051,179,3.57 [2.09-6.11],3.3443463481771268e-06
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,3.76 [1.97-7.18],5.7668105824458765e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,4.93 [3.19-7.62],7.75926109346579e-13
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,3.55 [2.22-5.67],1.0812943600652329e-07
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,2.79 [1.94-4.03],4.029499892821599e-08
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24184,317,3.16 [2.04-4.91],2.924089143218199e-07
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24016,149,6.06 [3.84-9.56],8.709963600794563e-15
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,8.47 [6.00-11.96],6.313171517155273e-34
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,8.40 [5.92-11.92],7.452413894935684e-33
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24010,143,6.10 [3.83-9.73],2.9481397662475485e-14
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,3.30 [2.38-4.58],8.688397817081577e-13
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.52 [1.31-1.76],1.910816375985454e-08
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,2.89 [2.33-3.60],1.2562481569842077e-21
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,3.22 [1.80-5.75],7.89302838700671e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,11.54 [5.27-25.27],9.83651812585067e-10
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,2.84 [1.78-4.53],1.182327785846319e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,2.71 [1.96-3.74],1.7187314276107211e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,2.10 [1.65-2.65],8.6152967278984e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,4.40 [2.37-8.16],2.598543432425062e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,2.27 [1.61-3.20],3.2088430326018727e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,1.77 [1.38-2.26],5.38125477263265e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,3.00 [2.25-4.01],9.121686872881725e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,4.90 [3.14-7.65],2.725186289202483e-12
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17033,67,14.15 [9.89-20.24],1.347701218917022e-47
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,2.40 [1.83-3.16],3.8360371532332655e-10
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23640,1482,1.63 [1.29-2.06],5.1788779547333416e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23995,403,2.62 [1.75-3.91],2.7746782675220865e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23499,174,3.32 [1.90-5.81],2.597802756289331e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21759,685,2.88 [2.12-3.91],1.3277607921435958e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23760,291,4.38 [2.99-6.43],3.552132572096743e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24199,506,2.68 [1.88-3.82],5.263603966029414e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23753,284,4.38 [2.97-6.45],7.940857017748862e-14
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23273,136,3.68 [2.01-6.74],2.3458720174761018e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23962,510,2.29 [1.58-3.33],1.3169323377812425e-05
CFD,Complement factor D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23724,2548,1.48 [1.23-1.78],2.926207540661925e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,All influenza,22765,115,4.54 [2.47-8.32],1.039317534218651e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22764,114,4.53 [2.46-8.34],1.2411811703097923e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23905,118,4.29 [2.34-7.88],2.630877676851915e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22713,63,5.27 [2.46-11.28],1.8615147541572124e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Bronchiectasis,20965,352,2.66 [1.73-4.11],9.244162896768757e-06
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24092,1442,2.39 [1.92-2.97],7.992714379891869e-15
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other diseases of pleura,24101,1537,2.18 [1.75-2.72],5.201143987013922e-12
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24194,308,2.54 [1.61-4.01],5.931501407409709e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24190,1046,2.21 [1.70-2.88],3.816641986992926e-09
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pleural effusion,23294,730,2.58 [1.90-3.50],1.3136045213697052e-09
CFD,Complement factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23873,1223,2.38 [1.88-3.02],9.064726587325085e-13
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24237,165,3.57 [2.03-6.28],1.026527222645521e-05
CFD,Complement factor D,Chapter X Diseases of the respiratory system,Pulmonary oedema,23940,54,6.05 [3.14-11.64],7.261636812253462e-08
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Acute peritonitis,23761,75,6.71 [3.86-11.64],1.4056101009483425e-11
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23221,724,2.19 [1.59-3.03],1.8415825345729928e-06
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23354,857,1.99 [1.47-2.70],9.587987782103857e-06
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22536,283,3.13 [1.98-4.95],1.0787789023935e-06
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23779,44,9.49 [4.86-18.56],4.742274313606048e-11
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22430,177,4.26 [2.64-6.87],2.869168449957063e-09
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16572,183,4.69 [2.99-7.36],1.842345069336096e-11
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24258,180,5.39 [3.35-8.66],3.640150365163509e-12
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21313,637,2.27 [1.62-3.18],2.271123722629509e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21247,571,2.11 [1.47-3.02],4.505387503456884e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23511,217,2.91 [1.72-4.93],7.270152724811392e-05
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,1055,5.16 [4.21-6.33],1.117030717526817e-55
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23537,1176,7.82 [6.72-9.10],6.026648224212964e-156
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24125,59,3.91 [2.43-6.30],2.1328502721319747e-08
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Dialysis,22407,46,18.27 [12.55-26.60],5.6781397445451625e-52
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18847,4374,1.95 [1.70-2.25],6.3451469351496065e-21
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23164,1955,1.71 [1.39-2.10],3.205889973396159e-07
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24219,331,3.74 [2.50-5.58],1.2399212401354044e-10
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22883,1674,1.87 [1.50-2.33],2.0430052520577058e-08
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23998,110,4.72 [2.49-8.93],1.9617466112433246e-06
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24100,34,6.48 [3.28-12.81],7.647003250208695e-08
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24116,2062,5.08 [4.38-5.90],1.0561166035509732e-102
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22202,148,4.59 [2.62-8.01],9.060725330998088e-08
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22444,83,12.06 [8.19-17.75],1.6841045062532295e-36
