Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.68 [1.37-2.07],8.274377061216918e-07
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.31 [1.24-1.39],1.4877247771045173e-18
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,1.90 [1.47-2.45],8.098081216514178e-07
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.63 [1.39-1.89],5.263069505466149e-10
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.51 [1.27-1.79],3.629515159764346e-06
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.87 [1.46-2.39],6.16138252787286e-07
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,1.92 [1.51-2.44],9.98115148994312e-08
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,3.37 [2.72-4.19],2.8191531523384083e-28
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.46 [1.26-1.70],6.463432290073012e-07
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.81 [1.40-2.33],5.0886070563653135e-06
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.39 [1.20-1.62],1.676946528530847e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.31 [1.24-1.37],1.0815903833636918e-25
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.50 [1.37-1.64],8.803363461711547e-19
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,1.68 [1.33-2.12],1.1077179978863304e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,3.99 [2.20-7.23],5.169209946192686e-06
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.59 [1.46-1.72],1.59687536714731e-28
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.65 [1.45-1.87],3.7639805319956665e-14
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.28 [1.14-1.43],2.8895381360458163e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,2.04 [1.55-2.70],4.913849341458107e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.40 [1.28-1.54],2.732725998997124e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,2.19 [1.60-2.99],7.951830008955239e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.38 [1.26-1.50],2.125724710464192e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.20 [1.15-1.25],9.258455910398521e-19
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.62 [1.44-1.81],6.56102113640666e-16
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.25 [1.19-1.30],2.821073781895519e-23
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.25 [1.20-1.31],1.1277680909849025e-23
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,5.85 [4.61-7.43],9.409125106430403e-48
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.35 [1.24-1.46],3.3297781663031613e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.41 [1.20-1.65],2.5785326530948928e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.40 [1.21-1.61],4.021947766189876e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,1.35 [1.16-1.57],8.946789329664248e-05
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28082,221,1.96 [1.54-2.50],4.821442047956861e-08
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24974,1905,1.20 [1.10-1.29],9.46543131428229e-06
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,1.15 [1.09-1.21],7.093412018220714e-08
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,1.90 [1.52-2.37],1.803502155195576e-08
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,1.26 [1.15-1.39],1.015217264153002e-06
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.13 [1.07-1.21],9.029471112654014e-05
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,1.61 [1.28-2.03],5.889337879776965e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,All influenza,26357,130,2.11 [1.57-2.83],6.31187364636491e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,2.14 [1.59-2.87],4.157178539926568e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,1.21 [1.12-1.30],5.953100159763259e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,1.21 [1.12-1.30],7.483049138312445e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,1.70 [1.43-2.02],1.4510737523688927e-09
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.22 [1.14-1.30],5.635072266875325e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.40 [1.25-1.56],1.323694310346087e-09
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.22 [1.16-1.28],2.297241518631884e-16
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,27191,327,1.56 [1.29-1.90],6.926741077346846e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Emphysema,24186,283,1.83 [1.48-2.27],2.5491253057360632e-08
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,1.62 [1.28-2.05],6.21349529395204e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.42 [1.30-1.54],3.2685859671089234e-16
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,1.58 [1.28-1.95],2.5778026323281147e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.38 [1.21-1.57],1.265940733564777e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.36 [1.21-1.52],8.85483709016384e-08
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.35 [1.24-1.47],8.708824028646752e-13
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,1.49 [1.24-1.79],2.225587280354885e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.38 [1.25-1.52],2.2120468489705384e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.40 [1.25-1.58],2.5474586843363973e-08
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.40 [1.28-1.53],7.837695117926034e-13
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.35 [1.20-1.51],2.597351419729851e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Acute peritonitis,27537,89,2.52 [1.78-3.58],2.268202361604312e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Cholelithiasis,26816,1212,1.27 [1.15-1.40],3.739265465866798e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26457,2534,1.19 [1.11-1.27],8.638366344845433e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.45 [1.29-1.63],9.611830672024276e-10
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25763,4756,1.14 [1.09-1.20],1.5166234109566492e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28003,555,1.34 [1.16-1.56],8.824809612161582e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,1.29 [1.18-1.40],5.015212605667383e-09
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23320,3299,1.19 [1.12-1.26],2.3856254276866285e-08
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23884,2877,1.15 [1.08-1.22],2.393573219620297e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,1.10 [1.06-1.14],1.501665402097427e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Hernia,26905,2982,1.17 [1.10-1.25],1.0883721067698304e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,1.74 [1.46-2.08],7.032752169697601e-10
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26909,835,1.36 [1.20-1.53],8.104603918182764e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27203,1129,1.33 [1.19-1.47],1.392349566061059e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,25902,5881,1.13 [1.08-1.18],1.2027998888243696e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.40 [1.23-1.59],3.70878197608988e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22123,1116,1.25 [1.13-1.38],2.8208072221614856e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23179,2172,1.21 [1.13-1.31],2.019027398710241e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27065,991,1.34 [1.20-1.50],3.521918781004814e-07
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.53 [1.33-1.76],1.349418582733623e-09
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.14 [1.08-1.21],1.4703855699178103e-05
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,1.40 [1.25-1.58],1.7217911220225926e-08
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27600,86,2.04 [1.43-2.90],7.325354028856826e-05
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,1.71 [1.35-2.17],8.546239474510591e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,1.12 [1.07-1.16],3.766798801985239e-07
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24113,5127,1.15 [1.10-1.21],1.1024607109826552e-08
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24265,396,1.45 [1.22-1.73],2.6845404908765247e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20919,1933,1.19 [1.11-1.29],6.551892704519927e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,2.35 [1.94-2.85],3.671856263340763e-18
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,2.55 [2.06-3.14],3.940050453717348e-18
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25112,52,2.56 [1.62-4.06],6.273203099932552e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,1.22 [1.15-1.30],1.8956648018449168e-10
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25399,1530,1.22 [1.12-1.33],7.009529045529207e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21045,2059,1.22 [1.13-1.31],2.829523569684767e-07
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,1.34 [1.17-1.54],3.434276110743104e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,1.23 [1.16-1.32],2.876380954920498e-10
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,1.38 [1.20-1.58],3.0425943011184307e-06
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.94 [1.76-2.15],6.499810708804533e-40
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,2.30 [2.10-2.52],1.1990329653466226e-71
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,3.40 [2.44-4.74],5.019188926078221e-13
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,4.77 [3.45-6.61],4.868406017801077e-21
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.17 [1.12-1.23],8.103016183399769e-11
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,2300,1.18 [1.09-1.26],1.0304515510570133e-05
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,1.67 [1.40-1.99],8.781740259640545e-09
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,1.25 [1.16-1.35],1.962485573531292e-08
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.74 [1.62-1.87],1.6346466164548454e-52
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,3.72 [2.73-5.07],1.0662899111937296e-16
