Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,2.01 [1.64-2.48],2.8213286563134608e-11
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.94 [1.47-2.56],2.601794191837264e-06
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.75 [1.48-2.05],1.6152093018698415e-11
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.30 [1.21-1.40],1.7571498330155363e-11
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,2.13 [1.49-3.04],3.68186872682537e-05
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.30 [1.17-1.44],1.0550330222179638e-06
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.30 [1.17-1.44],1.0550330222179638e-06
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,2.00 [1.45-2.74],1.991316338985654e-05
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.71 [1.39-2.10],4.329030642961305e-07
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.78 [1.44-2.20],1.1517734663654829e-07
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.63 [1.30-2.05],2.0809902611924527e-05
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.20 [1.12-1.28],3.0044724540784486e-08
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.40 [1.26-1.55],1.6928382332906847e-10
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.28 [1.15-1.42],8.461654602101046e-06
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.15 [1.09-1.21],9.04707875987584e-08
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.16 [1.10-1.23],2.3577179078329645e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.16 [1.10-1.23],1.6600668085744533e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,2.47 [1.78-3.41],4.7610989374277424e-08
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.92 [1.46-2.53],3.616356026923055e-06
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.25 [1.13-1.38],2.633573621702133e-05
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.46 [1.23-1.73],1.6829462769099846e-05
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,2.37 [1.68-3.36],1.106129557767295e-06
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.64 [1.33-2.03],4.926886601840434e-06
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25540,69,2.04 [1.48-2.82],1.4686839103744524e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.31 [1.18-1.45],3.1012253007835816e-07
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.24 [1.12-1.37],5.410243857606938e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.27 [1.13-1.42],3.0413739942313708e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,69,1.93 [1.39-2.69],8.559383743190413e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.42 [1.23-1.62],6.369631070800247e-07
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.26 [1.13-1.40],1.7033346275517413e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.49 [1.22-1.82],8.467877479671441e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.47 [1.27-1.70],2.335907426050905e-07
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,1.85 [1.37-2.50],5.546282711723307e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20053,333,1.53 [1.25-1.87],3.830220413286978e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Toxic colitis,25777,68,2.15 [1.56-2.95],2.3979106644177123e-06
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,2.04 [1.54-2.69],5.05776071099383e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23634,93,1.92 [1.43-2.58],1.5044507129852808e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.59 [1.38-1.84],1.1332002684313878e-10
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.52 [1.29-1.78],2.931261583584935e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.61 [1.40-1.86],6.62123547441547e-11
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.21 [1.11-1.32],8.140271909108099e-06
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.62 [1.41-1.87],2.752898966884892e-11
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,2.00 [1.64-2.46],2.181434216290065e-11
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,2.00 [1.67-2.39],3.408430014293133e-14
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.45 [1.30-1.61],2.8098927576955488e-11
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.64 [1.50-1.79],1.3405034963934147e-27
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,1.93 [1.38-2.68],9.668619261756054e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,2.07 [1.49-2.86],1.1738322278341704e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.46 [1.35-1.58],2.6727378477610683e-22
