Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.36 [1.20-1.53],6.335386968829296e-07
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.24 [1.14-1.35],1.6406212239840795e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.28 [1.14-1.43],1.6934205788441173e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,2.58 [1.75-3.79],1.5124614541657602e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,2.15 [1.60-2.90],4.531219745406354e-07
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.22 [1.10-1.35],9.29313242291346e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,1.29 [1.15-1.45],1.5224817913467214e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.20 [1.12-1.29],4.793279383330123e-07
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.19 [1.11-1.28],1.2436314880540489e-06
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23737,116,1.66 [1.30-2.13],5.7104111529768935e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.22 [1.15-1.30],3.321424719896015e-11
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23944,909,1.39 [1.26-1.54],1.3644784687483848e-10
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.14 [1.08-1.19],6.106175954485436e-08
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Early onset COPD,23319,284,1.46 [1.23-1.74],2.2735691724541045e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.28 [1.18-1.38],1.398106653414111e-09
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Later onset COPD,23280,625,1.37 [1.21-1.55],7.30573887076757e-07
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.18 [1.10-1.28],2.220694098949453e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.22 [1.11-1.34],3.9363071862740194e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.26 [1.16-1.38],1.0655736299141668e-07
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23619,552,1.34 [1.18-1.52],6.144753805882829e-06
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22378,282,1.44 [1.21-1.72],4.912263625831807e-05
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24000,427,1.39 [1.20-1.60],6.1593774682412365e-06
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22700,2789,1.15 [1.08-1.22],4.974981150046713e-06
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23811,744,1.31 [1.17-1.46],1.8573912575573665e-06
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,1.97 [1.59-2.43],5.109828364159553e-10
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24026,282,1.46 [1.23-1.74],2.057290120939758e-05
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,216,1.63 [1.35-1.98],5.948675015781211e-07
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20796,251,1.46 [1.21-1.75],5.3310979144781344e-05
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.37 [1.25-1.50],9.903407666261788e-12
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.44 [1.32-1.57],9.057969680592192e-17
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,2.45 [1.82-3.30],3.507887495071867e-09
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.30 [1.22-1.39],6.2363043070302085e-15
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22279,80,2.04 [1.51-2.74],2.4591907357960755e-06
