Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27162,895,1.48 [1.32-1.65],9.075154593317858e-12
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27048,781,1.54 [1.37-1.73],1.2209673341507333e-12
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25854,348,1.56 [1.31-1.87],9.331449059715577e-07
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25636,128,1.90 [1.45-2.50],3.917407738282915e-06
PTN,Pleiotrophin,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.54 [1.35-1.77],4.572040499035905e-10
PTN,Pleiotrophin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,2.19 [1.57-3.04],3.51426002176287e-06
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,2.04 [1.50-2.76],4.095176372519335e-06
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.33 [1.25-1.42],1.377771794841491e-18
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,3.55 [2.56-4.94],4.735290284411208e-14
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.53 [1.40-1.67],3.0599300841636106e-22
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.53 [1.40-1.67],3.0599300841636106e-22
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,2.21 [1.53-3.17],2.1062493207499787e-05
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.26 [1.14-1.39],2.939911193207222e-06
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,2.10 [1.72-2.56],3.1858991998503974e-13
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,2.02 [1.62-2.53],5.742541819979106e-10
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.62 [1.31-2.00],6.779191688181832e-06
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26838,510,1.37 [1.18-1.60],4.0617009834611296e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.18 [1.09-1.28],3.971356835145315e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.22 [1.12-1.32],1.4839632579578423e-06
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.25 [1.17-1.33],3.762069392510234e-12
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.77 [1.40-2.23],1.3906521074228694e-06
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.48 [1.28-1.72],1.7809475536064505e-07
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.65 [1.30-2.09],4.490029608898744e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,2.30 [1.54-3.43],4.7817588780431365e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.23 [1.14-1.32],3.288567414569976e-08
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.99 [1.60-2.49],1.0842014083774843e-09
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.82 [1.46-2.27],1.2276661607501558e-07
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.48 [1.28-1.72],1.6872175845546424e-07
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.73 [1.52-1.97],2.4887911264708447e-16
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.39 [1.20-1.61],1.0426695129285813e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.27 [1.21-1.34],2.7217896596990966e-20
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.55 [1.42-1.69],2.674435191255608e-23
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.51 [1.33-1.71],1.6337957960360804e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.30 [1.16-1.47],8.146221478892416e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.43 [1.30-1.56],1.553317082221391e-14
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,1.52 [1.26-1.84],1.5862707106509933e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,2.32 [1.77-3.03],7.59571050554981e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.34 [1.18-1.53],8.842093354463853e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.33 [1.22-1.45],2.836580002198314e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.19 [1.14-1.24],4.490986923105663e-16
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.54 [1.38-1.73],7.245641090992735e-14
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.21 [1.15-1.26],4.69357282308706e-16
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.21 [1.15-1.26],4.883750371942477e-16
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,2.46 [1.60-3.77],3.770526305594017e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.78 [1.38-2.28],5.951689478249615e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,2.44 [1.88-3.15],1.096044588327774e-11
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.31 [1.18-1.45],3.6284848557042153e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.27 [1.17-1.39],1.8974158978658263e-08
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.49 [1.22-1.82],7.757232937714407e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.38 [1.18-1.61],4.330890017506512e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,2.60 [1.66-4.07],3.0734300469243894e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,1.71 [1.43-2.04],2.574242389212224e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.33 [1.18-1.50],5.542919546920167e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.51 [1.25-1.82],1.4971995266523551e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.33 [1.16-1.54],6.353330623864927e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.51 [1.25-1.82],2.3573212565607124e-05
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.19 [1.13-1.25],1.5162289700595007e-10
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.21 [1.12-1.31],1.991952610409374e-06
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.25 [1.14-1.37],1.6228781884301564e-06
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Cerebral cysts,26877,222,1.56 [1.25-1.95],8.718147941579942e-05
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,1.28 [1.16-1.40],3.467903633910904e-07
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.21 [1.14-1.28],1.2023406649216938e-10
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.58 [1.28-1.96],2.5743119483778537e-05
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21968,668,1.41 [1.23-1.61],6.018991494885264e-07
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.13 [1.07-1.19],1.99501943148788e-06
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.32 [1.21-1.44],1.0633148244208488e-10
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27053,919,1.30 [1.16-1.46],4.440356549156796e-06
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.29 [1.19-1.40],1.364882011345525e-09
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.29 [1.17-1.43],5.324956043829114e-07
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.36 [1.21-1.53],2.900892900549597e-07
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.34 [1.23-1.47],2.4417685541540745e-10
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27028,894,1.30 [1.16-1.46],8.568184953352189e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27198,72,2.18 [1.54-3.10],1.3412785153897972e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of liver,27178,807,1.39 [1.24-1.57],4.760933213703932e-08
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26463,92,2.18 [1.60-2.97],7.602084926074424e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20846,472,1.50 [1.29-1.75],1.925112960131823e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21344,8410,1.08 [1.04-1.13],4.71544178925432e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26377,1099,1.25 [1.13-1.39],2.894187187301968e-05
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of liver,27052,681,1.40 [1.23-1.60],3.098876514350952e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19905,491,1.38 [1.18-1.61],4.666661640688353e-05
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25348,338,1.56 [1.30-1.87],1.8116309733754223e-06
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26588,1578,1.21 [1.11-1.32],2.304084970959569e-05
PTN,Pleiotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25208,198,1.61 [1.27-2.04],7.353075519680961e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23388,4973,1.14 [1.08-1.20],7.127117783767216e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22915,8084,1.10 [1.06-1.14],4.055527185670386e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26260,3031,1.21 [1.14-1.29],3.03428793906576e-09
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26799,2507,1.19 [1.11-1.27],1.7976658021479546e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26096,1804,1.19 [1.09-1.29],4.31159964002844e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27081,599,1.41 [1.23-1.62],1.188864671240761e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21440,3025,1.22 [1.15-1.30],1.0705709349422383e-09
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26732,503,1.38 [1.18-1.61],3.881765404629693e-05
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23879,650,1.36 [1.19-1.55],9.013902873610128e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27094,578,1.40 [1.22-1.62],2.501043451415411e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21055,2640,1.19 [1.11-1.27],9.787403948014107e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19017,602,1.47 [1.28-1.68],7.36884310093535e-08
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24988,1759,1.27 [1.17-1.38],1.4764987172381172e-08
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24427,1198,1.32 [1.20-1.46],3.507026302821461e-08
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26450,221,1.64 [1.31-2.04],1.235976998864398e-05
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.60 [1.46-1.76],7.54342988020914e-23
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.49 [1.37-1.63],4.219103376608029e-19
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27103,79,2.16 [1.56-3.00],3.4227479745695988e-06
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,2.21 [1.48-3.30],9.72868647180712e-05
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5050,1.23 [1.17-1.30],6.74519958589735e-17
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26045,2223,1.24 [1.15-1.33],1.6599970193055723e-08
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25730,1908,1.27 [1.17-1.38],3.1555031215592747e-09
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.47 [1.37-1.57],2.269979327840701e-28
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24779,164,1.71 [1.33-2.21],3.691408489184892e-05
