Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25085,826,1.35 [1.17-1.55],2.77301594889273e-05
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,37,4.02 [2.40-6.72],1.222342846697757e-07
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27786,1690,1.23 [1.12-1.36],2.9541487760603487e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27544,1448,1.26 [1.13-1.40],2.5108682800097262e-05
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Acute peritonitis,27399,86,2.74 [1.82-4.14],1.398607019011892e-06
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27440,646,1.41 [1.20-1.65],2.037142135049308e-05
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26344,3241,1.22 [1.13-1.31],6.64584729803122e-08
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27658,864,1.37 [1.19-1.57],6.438472631597908e-06
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27279,1629,1.22 [1.11-1.35],8.91411095226977e-05
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19109,226,2.15 [1.66-2.78],6.3015264060262105e-09
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27971,223,2.01 [1.56-2.60],7.490300935203524e-08
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26880,1284,1.89 [1.68-2.11],5.185606018386866e-28
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27120,1524,2.85 [2.57-3.15],1.732204830601135e-92
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27807,81,6.22 [4.31-8.97],1.3328747779112906e-22
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Dialysis,25650,54,16.68 [11.48-24.25],3.215795124183303e-49
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21791,5175,1.21 [1.15-1.29],3.892062053779264e-11
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27791,65,2.86 [1.79-4.57],1.071111538148154e-05
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27919,395,1.83 [1.50-2.24],3.17214640020482e-09
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27651,127,2.32 [1.64-3.29],2.346733909124205e-06
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27782,2530,1.88 [1.73-2.04],6.3535188681647275e-53
CDSN,Corneodesmosin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25700,104,3.57 [2.43-5.23],6.988667130380988e-11
