Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,2.14 [1.78-2.56],1.8724366852518622e-16
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,2.31 [1.61-3.33],6.526174976932377e-06
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27161,516,1.44 [1.25-1.66],6.456601335565924e-07
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.35 [1.25-1.46],1.043840774280054e-14
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.38 [1.28-1.50],1.6635800172724578e-16
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,282,1.47 [1.21-1.79],9.601010191130482e-05
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.27 [1.19-1.35],6.57172647980821e-15
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,1.60 [1.27-2.01],5.224532610759956e-05
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.53 [1.33-1.76],2.622939459237335e-09
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22174,208,1.90 [1.55-2.34],1.209168103570696e-09
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.97 [1.61-2.41],4.6570061888975376e-11
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,1.45 [1.26-1.66],2.257993410412993e-07
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.40 [1.23-1.60],6.028568882119745e-07
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.52 [1.33-1.74],2.021734586864845e-09
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.29 [1.23-1.35],4.6715853888061366e-24
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.53 [1.41-1.66],2.9280365783092933e-24
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,2.02 [1.63-2.51],1.2087695842696534e-10
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,2.17 [1.70-2.79],8.80785251791496e-10
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,4.64 [2.82-7.64],1.7215558928194175e-09
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.90 [1.76-2.06],2.177558249303919e-59
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.51 [1.30-1.75],5.144307908083148e-08
CDCP1,CUB domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.66 [1.48-1.87],1.0656463999381813e-17
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.35 [1.21-1.51],1.2496329712753333e-07
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26677,150,2.12 [1.66-2.71],1.330006356257876e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.39 [1.27-1.51],5.52590572586275e-13
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.94 [1.47-2.56],3.481270864704497e-06
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.46 [1.30-1.65],1.0741504779463212e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.40 [1.29-1.52],4.587353849110797e-15
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.25 [1.20-1.30],1.030256977392616e-26
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,23979,62,2.14 [1.47-3.12],7.313703665113212e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.71 [1.53-1.90],5.115813081196012e-23
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.22 [1.16-1.27],1.596160920625422e-18
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.22 [1.16-1.27],1.6203451728739616e-18
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,5.03 [3.61-7.01],1.0896003524327545e-21
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,1.67 [1.30-2.14],6.050335186065095e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,1.93 [1.42-2.63],2.933407262199069e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.33 [1.20-1.47],3.5060144463349155e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.37 [1.27-1.49],7.634192499173614e-15
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,1.72 [1.43-2.06],5.337261831694385e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,1.49 [1.31-1.70],1.8982921577546862e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.68 [1.46-1.94],1.5122556686262704e-12
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27589,241,1.76 [1.44-2.15],2.8851679994995143e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,4.63 [3.23-6.63],8.026682407247733e-17
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24274,357,1.43 [1.20-1.71],6.840359980420376e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26594,67,2.08 [1.44-3.00],8.190587432280617e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,1.96 [1.57-2.44],1.8286257530362862e-09
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.44 [1.28-1.61],7.26977307825802e-10
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26383,44,3.74 [2.64-5.29],9.573040751591869e-14
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,1.52 [1.32-1.76],1.2694752275359813e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,1.76 [1.48-2.08],7.859062524365784e-11
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26846,547,1.35 [1.17-1.55],3.496084543952228e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16759,294,1.71 [1.41-2.07],3.6831977758734194e-08
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,2.05 [1.71-2.45],6.497255737776077e-15
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.43 [1.25-1.64],1.378871119282814e-07
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24138,221,1.56 [1.25-1.94],9.793770269876778e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,1.79 [1.51-2.13],2.564994664421845e-11
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26459,160,1.67 [1.30-2.14],5.2952564177572265e-05
CDCP1,CUB domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27380,705,1.29 [1.14-1.47],6.238198327553876e-05
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27550,216,1.67 [1.34-2.08],3.607781821341046e-06
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,1.24 [1.14-1.35],1.6617669858403068e-07
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.28 [1.22-1.35],4.4487709765736976e-21
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27519,257,1.76 [1.44-2.14],1.9692854605809468e-08
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.39 [1.29-1.50],2.600102453632585e-17
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.62 [1.48-1.78],7.793783214414432e-25
CDCP1,CUB domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,1.66 [1.52-1.81],1.790949267349952e-30
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27523,281,1.50 [1.24-1.82],3.243853997578489e-05
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,1364,1.28 [1.17-1.40],1.3396114591191804e-07
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.26 [1.18-1.34],1.109908060496367e-12
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26741,1408,1.25 [1.14-1.37],1.355355019383674e-06
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.20 [1.13-1.27],3.6957220093254975e-10
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27473,508,1.37 [1.18-1.59],2.84347252316913e-05
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26229,410,1.45 [1.23-1.69],5.4199695749610255e-06
CDCP1,CUB domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27419,324,1.45 [1.22-1.73],3.38860473762367e-05
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,1.65 [1.31-2.08],2.0195181736749e-05
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27263,472,1.40 [1.20-1.63],1.323482488799684e-05
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25787,2534,1.18 [1.11-1.27],1.4436719073619091e-06
CDCP1,CUB domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25362,2109,1.20 [1.11-1.29],1.6076792052216958e-06
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,25865,130,2.02 [1.54-2.63],2.75912326307449e-07
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,128,2.08 [1.59-2.72],8.10941673703552e-08
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27172,124,1.88 [1.43-2.46],5.3951883340659126e-06
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25800,65,2.34 [1.63-3.34],3.3519369161081887e-06
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,2.09 [1.80-2.42],1.878025551048268e-22
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.32 [1.24-1.40],5.056210220512645e-18
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27423,1055,1.91 [1.74-2.10],2.2498518915053275e-41
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.33 [1.27-1.40],2.4413864620198958e-32
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26680,312,2.41 [2.06-2.81],2.244568662516535e-28
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,23732,277,2.63 [2.22-3.13],2.9056097577137963e-28
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,231,2.79 [2.34-3.33],7.309247628060607e-30
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.71 [1.58-1.85],1.985131928067618e-42
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25996,271,2.83 [2.41-3.33],1.8371755582077298e-36
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26684,743,1.79 [1.59-2.01],1.063962900230016e-22
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.64 [1.48-1.82],1.4726073900000753e-20
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.61 [1.49-1.74],1.8937774294230662e-34
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,2.44 [2.10-2.83],1.4455531154891627e-31
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.62 [1.48-1.78],8.75700445648929e-25
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.58 [1.42-1.77],6.835669581481953e-16
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.72 [1.59-1.87],3.6947650462054815e-37
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,25736,90,2.17 [1.57-2.98],2.0004045338826297e-06
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.64 [1.47-1.82],4.8904414483935997e-20
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,25949,214,1.84 [1.49-2.27],9.20310858432358e-09
CDCP1,CUB domain-containing protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27187,169,1.75 [1.38-2.21],2.971784288802508e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26712,33,3.80 [2.44-5.91],3.0653867222945582e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26311,1196,1.23 [1.12-1.36],3.2172505530229714e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20970,344,1.51 [1.27-1.81],5.449141128293494e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27512,72,5.10 [3.97-6.56],4.042316871527863e-37
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25667,94,2.28 [1.69-3.08],8.106692857855362e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27231,70,2.20 [1.56-3.12],8.592969894213596e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25670,97,1.98 [1.45-2.71],1.5665189190212694e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27492,813,1.88 [1.69-2.09],1.5543065925079111e-30
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25274,4648,1.18 [1.12-1.24],2.8139833571034167e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27473,544,1.33 [1.15-1.54],9.625987391292542e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27288,1423,1.21 [1.11-1.33],3.503577668542788e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.26 [1.16-1.37],1.0853129885257329e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26772,93,4.18 [3.28-5.33],7.300315843927829e-31
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23445,2819,1.21 [1.13-1.29],1.4036522161382162e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21101,475,1.36 [1.17-1.59],8.732792468946669e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.11 [1.07-1.16],1.3248181282704878e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20459,823,1.33 [1.18-1.51],2.707580090312186e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,2.10 [1.80-2.45],7.136867904927676e-21
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26397,824,1.43 [1.28-1.61],1.26629539038601e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26687,1114,1.33 [1.20-1.47],5.7893875669121424e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25411,5775,1.13 [1.08-1.19],1.500112109015275e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27359,680,1.88 [1.67-2.11],1.1175576278710025e-25
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21709,1083,1.40 [1.26-1.55],2.0654949738423963e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21429,1793,1.21 [1.11-1.31],5.69522221893153e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22738,2112,1.27 [1.18-1.37],3.6948041316102167e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26778,99,2.99 [2.28-3.90],1.3100705665795337e-15
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26554,981,1.35 [1.21-1.50],7.852809616772335e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19971,335,1.50 [1.25-1.81],1.0840567353094834e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20135,499,1.37 [1.17-1.59],6.232610085581453e-05
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20860,234,1.57 [1.27-1.95],3.647631000037949e-05
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27272,75,2.20 [1.58-3.07],2.8881447823301107e-06
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27061,625,1.36 [1.20-1.56],4.02557999308746e-06
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25638,341,1.61 [1.35-1.91],5.86385051808665e-08
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27483,487,1.44 [1.25-1.68],1.2677295669495284e-06
