Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23575,1542,1.21 [1.14-1.28],6.207355907844992e-11
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27687,189,1.35 [1.19-1.54],5.255671106860568e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25856,144,1.41 [1.21-1.63],6.581060685914248e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27207,1495,1.34 [1.27-1.40],1.0112466749349562e-30
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Angina pectoris,26150,889,1.17 [1.08-1.26],5.241385613375132e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26778,1529,1.14 [1.08-1.21],6.705830534094582e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24902,7324,1.07 [1.04-1.10],1.299855715644474e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27587,43,1.66 [1.35-2.04],1.4063133107457644e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26977,1716,1.13 [1.07-1.20],1.2815301410632555e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27475,609,1.19 [1.09-1.30],8.480789080700638e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25751,490,1.23 [1.11-1.35],4.41489729008619e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Oesophageal varices,25967,37,1.62 [1.29-2.04],3.901662350744009e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26480,44,1.68 [1.38-2.05],2.691641716411924e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Any mental disorder,27082,4369,1.09 [1.05-1.14],1.880876616297767e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24712,1999,1.13 [1.07-1.19],5.625318918152024e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Smoking dependency,27279,1210,1.33 [1.26-1.41],1.4278685843773883e-24
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24108,1395,1.30 [1.23-1.37],1.5285394225647432e-21
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26847,1414,1.16 [1.09-1.24],1.5621285552963472e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Other neurological diseases,27580,512,1.22 [1.11-1.34],6.750313388228421e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25502,69,1.51 [1.24-1.84],3.514314489920595e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26533,3000,1.10 [1.06-1.15],1.535204057138844e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27525,1072,1.27 [1.19-1.35],6.798998822475952e-14
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25584,5207,1.09 [1.05-1.13],1.6871464429004685e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Early onset COPD,26770,317,1.57 [1.44-1.71],1.839728784445669e-24
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Emphysema,23808,275,1.35 [1.20-1.52],9.560997427299098e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Later onset COPD,26777,755,1.18 [1.09-1.28],4.594583073635888e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27471,931,1.17 [1.08-1.26],3.855799260468821e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27445,905,1.17 [1.08-1.26],4.473470627250396e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27615,71,1.65 [1.40-1.94],2.3635804484798513e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of liver,27599,822,1.22 [1.13-1.31],2.588574364010052e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26870,93,1.57 [1.35-1.84],5.690587905773343e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27685,366,1.39 [1.26-1.52],8.213736834402085e-12
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of liver,27468,691,1.23 [1.13-1.33],7.460549873323939e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25154,6464,1.07 [1.04-1.11],1.177712847521554e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23736,5046,1.08 [1.04-1.12],2.2218431561535185e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23278,8209,1.06 [1.03-1.10],2.1333048340444817e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26673,3078,1.10 [1.05-1.15],1.385993192300516e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23895,389,1.32 [1.19-1.47],1.4763138147889333e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21763,3073,1.12 [1.07-1.17],4.6630841669774564e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25670,2075,1.13 [1.08-1.19],2.1824768300749483e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24419,824,1.18 [1.09-1.28],4.01648184468529e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20712,2022,1.13 [1.07-1.19],9.930214519167165e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21372,2682,1.12 [1.07-1.17],2.805005371367524e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19541,851,1.20 [1.11-1.29],4.536666516198718e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23882,287,1.29 [1.15-1.45],2.7052408281154705e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24156,650,1.20 [1.10-1.31],7.639439321439522e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26362,2856,1.11 [1.06-1.16],1.867238007434885e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26616,1270,1.20 [1.13-1.28],8.709950986222817e-10
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26845,1499,1.16 [1.10-1.23],1.227321624381411e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27501,2498,1.17 [1.12-1.22],6.554377481735416e-12
