Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,3.06 [1.82-5.13],2.298656312979406e-05
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,3.01 [1.81-5.03],2.474296500668371e-05
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.19 [1.09-1.30],5.815490298666516e-05
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,2.11 [1.93-2.31],2.1417984525371164e-59
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.75 [1.57-1.96],7.794361232423927e-24
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.35 [1.22-1.50],5.740873383018082e-09
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,1.81 [1.58-2.08],3.485187787095886e-17
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.24 [1.14-1.34],1.5470069664206973e-07
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,2.97 [2.41-3.66],1.6247788969717826e-24
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,23888,274,1.67 [1.31-2.13],3.222014911452707e-05
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,2.30 [1.75-3.01],1.481263184197819e-09
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.44 [1.27-1.65],4.8252905559204384e-08
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,2.23 [1.72-2.88],9.546610272528814e-10
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,1.68 [1.41-2.01],8.310495332815772e-09
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.47 [1.23-1.76],2.183249586102245e-05
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.37 [1.21-1.56],1.8837496714420736e-06
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,2.13 [1.68-2.70],5.292530988742563e-10
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.52 [1.33-1.75],2.9974601385522035e-09
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.51 [1.27-1.81],5.686394315480879e-06
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,3.83 [2.87-5.10],6.707824803512544e-20
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.47 [1.22-1.79],7.73115079191669e-05
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,3.11 [2.24-4.33],1.436037152394766e-11
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,1.94 [1.50-2.50],3.605181281476053e-07
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,1.39 [1.21-1.60],3.929508985932999e-06
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,1.98 [1.42-2.75],5.439375692879313e-05
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.61 [1.39-1.87],5.268665073246361e-10
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.47 [1.28-1.70],1.5269710623322808e-07
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.60 [0.49-0.74],7.89109184751821e-07
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.38 [1.23-1.55],2.752966400316477e-08
