Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23132,38,2.16 [1.55-3.00],5.173417371201521e-06
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21153,189,1.91 [1.40-2.62],5.313888672734107e-05
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23962,1428,1.48 [1.30-1.69],8.341563376512512e-09
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23971,1534,1.32 [1.15-1.51],5.434882132939472e-05
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24067,308,1.68 [1.30-2.18],8.480464427368087e-05
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,23167,730,1.55 [1.29-1.86],3.7742571985962167e-06
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23746,1212,1.51 [1.31-1.75],1.9136870165781202e-08
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24070,68,2.50 [2.03-3.08],9.905410198747297e-18
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,24054,709,1.56 [1.31-1.85],4.118107068731069e-07
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23430,85,2.28 [1.78-2.93],1.0425663098987811e-10
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24131,305,1.77 [1.44-2.17],4.8746090439229895e-08
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,589,1.62 [1.36-1.94],1.3510873986336885e-07
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23438,93,1.99 [1.48-2.68],5.643934248091621e-06
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22786,122,1.88 [1.41-2.52],1.8959188386686512e-05
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24042,428,1.67 [1.38-2.03],1.262243395470372e-07
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16391,95,0.32 [0.18-0.55],4.421850429734739e-05
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24092,71,2.02 [1.43-2.85],6.285920736372469e-05
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23290,1045,1.62 [1.39-1.88],8.57832589576063e-10
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23415,1170,1.54 [1.33-1.79],1.5217028086778058e-08
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23998,60,2.59 [1.82-3.68],1.1893700911668925e-07
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23985,2045,1.49 [1.33-1.67],2.4396689030229558e-12
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22087,147,1.75 [1.35-2.27],2.742610844463236e-05
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22329,84,2.12 [1.50-3.00],2.3086751518119994e-05
