Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,0.63 [0.40-1.00],0.0486246389834523
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.48 [1.04-2.11],0.0311294172752424
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.10 [1.02-1.19],0.0131002947613248
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.12 [1.03-1.23],0.0117391198136177
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.41 [1.04-1.92],0.0264144537864335
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.41 [1.04-1.92],0.0251179964825044
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.49 [1.09-2.03],0.0127059742882601
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.18 [1.06-1.32],0.0030674378698974
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.18 [1.06-1.32],0.0029465068305856
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.43 [1.10-1.85],0.0071071506702183
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.28 [1.09-1.50],0.0022081343677673
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8190,127,0.63 [0.43-0.93],0.0196205583871754
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8161,98,0.64 [0.41-1.00],0.0475564562039389
