Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21757,197,7.07 [4.34-11.50],3.516835661598493e-15
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21216,359,9.76 [6.66-14.32],2.0723805230497927e-31
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21216,359,9.76 [6.66-14.32],2.0723805230497927e-31
BSG,Basigin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18635,571,8.18 [5.81-11.51],1.8737184154570664e-33
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22727,59,3.67 [1.34-10.10],0.011709259493142
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23000,63,3.07 [1.17-8.10],0.0232335317395573
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16880,1663,2.12 [1.70-2.66],4.742105358327994e-11
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21601,647,1.66 [1.19-2.30],0.0025208105967719
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21147,783,3.31 [2.48-4.42],6.534368304325096e-16
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21121,757,3.08 [2.29-4.14],1.0637972648317729e-13
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16697,1480,1.67 [1.31-2.12],3.2026328204691257e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15409,192,3.81 [2.09-6.93],1.2064550793276995e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16587,1370,1.54 [1.20-1.97],0.0007593216889654
BSG,Basigin,Chapter V Mental and behavioural disorders,Any mental disorder,19104,544,2.89 [2.05-4.06],1.2619328919918195e-09
BSG,Basigin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18722,162,5.02 [2.81-8.96],4.64535979447299e-08
BSG,Basigin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22979,114,3.86 [1.95-7.65],0.0001060002306602
BSG,Basigin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23040,85,4.74 [2.21-10.18],6.601394111265141e-05
BSG,Basigin,Chapter V Mental and behavioural disorders,Alcohol dependence,21789,42,7.79 [2.76-22.00],0.0001067761735824
BSG,Basigin,Chapter V Mental and behavioural disorders,Smoking dependency,21714,50,7.79 [2.96-20.55],3.317367328967925e-05
BSG,Basigin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18824,264,2.51 [1.53-4.13],0.0002884468739095
BSG,Basigin,Chapter V Mental and behavioural disorders,Depression,21874,234,1.85 [1.09-3.14],0.0235688536525217
BSG,Basigin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18461,201,1.99 [1.10-3.59],0.0228234517548461
BSG,Basigin,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1512,2.49 [1.99-3.12],1.2569888256678506e-15
BSG,Basigin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22006,473,2.99 [2.07-4.30],4.116823832588722e-09
BSG,Basigin,Chapter VI Diseases of the nervous system,Epilepsy,21667,134,3.09 [1.57-6.08],0.0010953509496242
BSG,Basigin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22161,119,7.54 [4.11-13.83],6.563588405427232e-11
BSG,Basigin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,722,2.20 [1.62-2.98],4.570575103638836e-07
BSG,Basigin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21511,105,2.76 [1.30-5.88],0.0083758893053955
BSG,Basigin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21850,444,1.86 [1.26-2.76],0.0018790015585202
BSG,Basigin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22961,79,4.25 [1.91-9.49],0.0004026140694929
BSG,Basigin,Chapter VI Diseases of the nervous system,Hemiplegia,22942,60,3.85 [1.53-9.71],0.0042659365077124
BSG,Basigin,Chapter VI Diseases of the nervous system,Other neurological diseases,22786,120,2.25 [1.08-4.66],0.0297772124400547
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22192,137,0.57 [0.33-0.99],0.045019206870807
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18225,616,1.98 [1.41-2.76],6.881993496811078e-05
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21932,308,3.10 [1.99-4.83],5.318753955509991e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14386,4615,2.48 [2.10-2.92],5.935094080106163e-27
BSG,Basigin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22390,97,2.37 [1.05-5.35],0.0367652794640891
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15250,3240,2.94 [2.45-3.53],8.618192205856664e-31
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertension,15294,3284,3.26 [2.72-3.91],9.064317016836592e-38
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20442,1843,1.52 [1.24-1.87],6.134986882670596e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Angina pectoris,19695,1096,1.42 [1.09-1.84],0.0084311305232662
BSG,Basigin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21952,348,2.14 [1.39-3.28],0.0004915153647834
BSG,Basigin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22304,700,1.69 [1.24-2.31],0.0009986983042178
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19034,435,1.71 [1.14-2.56],0.0094670588424109
BSG,Basigin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20069,1495,1.59 [1.27-2.00],5.5973646909651736e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22194,137,3.76 [1.95-7.27],8.100853960105123e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22418,279,2.56 [1.60-4.11],9.24607145365407e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22174,117,2.98 [1.42-6.22],0.0037398047448404
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22175,118,3.09 [1.49-6.42],0.0025136441685741
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,113,5.38 [2.32-12.46],8.648716051412355e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17147,71,7.45 [3.10-17.95],7.474347512188354e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Conduction disorders,17248,172,3.92 [2.12-7.27],1.41220640416693e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9656,690,2.91 [2.01-4.21],1.5170348661682115e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17200,124,5.67 [2.83-11.37],9.77642299872498e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21688,295,6.20 [4.04-9.50],5.89486026162816e-17
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22061,200,5.55 [3.36-9.16],2.0200899845592688e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22096,180,5.84 [3.48-9.82],2.6947914880755607e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22202,160,5.25 [3.01-9.15],5.155049160069528e-09
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21695,108,5.97 [3.03-11.74],2.289795995452677e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21765,178,7.32 [4.37-12.25],3.523098865089159e-14
BSG,Basigin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21620,164,1.97 [1.05-3.71],0.0360771871104006
BSG,Basigin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21598,142,2.48 [1.28-4.83],0.0074648548008647
BSG,Basigin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23071,136,2.08 [1.05-4.09],0.0346759466227158
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypotension,21651,121,4.95 [2.49-9.83],4.928796922094387e-06
BSG,Basigin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17210,2171,2.86 [2.35-3.48],1.164110292513923e-25
BSG,Basigin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20770,264,6.56 [4.18-10.29],2.7985515996009597e-16
BSG,Basigin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20742,236,6.72 [4.19-10.78],2.8576386272027697e-15
BSG,Basigin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22065,289,3.78 [2.43-5.89],3.940696350629296e-09
BSG,Basigin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22056,280,3.88 [2.48-6.08],2.8490027189170486e-09
BSG,Basigin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20218,1145,2.15 [1.67-2.76],2.065282063470441e-09
BSG,Basigin,Chapter X Diseases of the respiratory system,Early onset COPD,21677,246,4.25 [2.65-6.81],1.7871757954083615e-09
BSG,Basigin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21730,299,3.59 [2.32-5.56],1.0662816437878897e-08
BSG,Basigin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21730,299,3.59 [2.32-5.56],1.0662816437878897e-08
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21642,871,1.51 [1.14-2.01],0.0039431349371709
BSG,Basigin,Chapter X Diseases of the respiratory system,Asthma,15184,871,2.17 [1.60-2.94],5.114085706775671e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14788,871,2.28 [1.68-3.10],1.495113221237677e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15175,862,2.16 [1.59-2.92],7.167281965548112e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22776,125,4.26 [2.21-8.21],1.4770099728362435e-05
BSG,Basigin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21693,97,3.94 [1.87-8.27],0.0002989457661177
BSG,Basigin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22873,97,3.81 [1.81-8.00],0.0004097107719251
BSG,Basigin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21686,90,3.46 [1.58-7.60],0.0019446612924424
BSG,Basigin,Chapter X Diseases of the respiratory system,Pleural effusion,20516,145,6.77 [3.72-12.35],4.2710604877612246e-10
BSG,Basigin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20670,299,6.63 [4.32-10.17],4.634862326335388e-18
BSG,Basigin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21651,135,6.41 [3.48-11.81],2.59065710621791e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15078,6514,1.91 [1.65-2.21],1.4782150141232887e-18
BSG,Basigin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22897,344,2.02 [1.30-3.14],0.0018383851683043
BSG,Basigin,Chapter XI Diseases of the digestive system,Dental caries,22645,92,3.73 [1.71-8.10],0.0008984306848333
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16469,346,3.62 [2.37-5.53],2.472640912042794e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18724,2601,1.77 [1.48-2.12],3.8946692343460924e-10
BSG,Basigin,Chapter XI Diseases of the digestive system,Oesophagitis,16533,410,2.33 [1.54-3.54],6.878522323743163e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16967,844,1.53 [1.13-2.06],0.0053604567651392
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16211,88,2.90 [1.20-7.00],0.0177892365531912
BSG,Basigin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16405,282,3.51 [2.18-5.66],2.669537502404398e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16207,84,4.26 [1.84-9.82],0.0006906196649089
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastric ulcer,16329,206,3.80 [2.22-6.52],1.154381314269208e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16270,147,2.41 [1.24-4.68],0.0095235146318098
BSG,Basigin,Chapter XI Diseases of the digestive system,Chronic gastritis,16271,148,2.97 [1.53-5.75],0.0012329279450603
BSG,Basigin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17120,997,2.18 [1.66-2.86],1.897972234405644e-08
BSG,Basigin,Chapter XI Diseases of the digestive system,Hernia,19691,2094,1.52 [1.25-1.85],2.74784469087522e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Inguinal hernia,18398,801,1.79 [1.31-2.44],0.000237406535558
BSG,Basigin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18741,1144,1.36 [1.05-1.75],0.0198279699575772
BSG,Basigin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22275,770,3.18 [2.38-4.26],7.314105213476676e-15
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17100,2356,1.80 [1.49-2.17],8.588792505262841e-10
BSG,Basigin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22143,638,3.54 [2.59-4.85],3.078415301202462e-15
BSG,Basigin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22134,629,3.55 [2.59-4.88],3.568199436826033e-15
BSG,Basigin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14873,129,3.45 [1.72-6.93],0.000501553323948
BSG,Basigin,Chapter XI Diseases of the digestive system,Intestinal stricture,22749,129,3.03 [1.53-6.00],0.0015366098855246
BSG,Basigin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15660,916,1.83 [1.37-2.43],3.452957111891502e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15069,325,2.02 [1.26-3.24],0.0033806664908173
BSG,Basigin,Chapter XI Diseases of the digestive system,Constipation,21220,293,1.76 [1.08-2.86],0.0239410501714704
BSG,Basigin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14799,55,4.04 [1.54-10.63],0.0046642156362781
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15724,980,1.72 [1.30-2.26],0.0001213202354303
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15111,367,1.70 [1.09-2.63],0.0180609086083543
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of liver,22385,73,4.51 [1.95-10.39],0.0004171302480772
BSG,Basigin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21842,735,1.72 [1.27-2.35],0.0005586985220955
BSG,Basigin,Chapter XI Diseases of the digestive system,Cholecystitis,21230,123,2.19 [1.05-4.57],0.0369706803341745
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21165,58,6.77 [2.71-16.94],4.319545129511719e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21183,76,5.87 [2.58-13.38],2.47252940928479e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23160,76,5.40 [2.41-12.11],4.1797721054855065e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21825,345,2.60 [1.68-4.01],1.6001888473139205e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21538,58,8.08 [3.39-19.23],2.3396028937730017e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21695,215,1.90 [1.09-3.32],0.023342748759192
BSG,Basigin,Chapter XI Diseases of the digestive system,GI-bleeding,21686,206,1.99 [1.13-3.50],0.0171829586645525
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19604,1628,1.90 [1.52-2.36],1.0797301320312575e-08
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21240,630,1.70 [1.21-2.39],0.0021492312859775
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22285,393,2.08 [1.38-3.14],0.0004808804450633
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,281,3.16 [1.99-5.03],1.154222154752177e-06
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23034,98,2.46 [1.13-5.36],0.0235114993277804
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23007,71,2.95 [1.22-7.12],0.016129827629599
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22538,49,4.51 [1.62-12.56],0.0038833631303938
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15252,4468,2.27 [1.94-2.66],2.805195433287879e-24
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16864,2785,2.13 [1.78-2.55],1.028062543209726e-16
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20701,1311,1.82 [1.44-2.31],7.205292469046316e-07
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,593,4.31 [3.11-5.99],2.4474823614453584e-18
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22825,181,9.50 [5.87-15.38],4.679627863148192e-20
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15732,1653,1.99 [1.59-2.50],1.744414027301149e-09
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18287,1653,1.70 [1.37-2.10],1.2500966250478735e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14174,95,6.18 [2.95-12.96],1.389835788223049e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22566,92,5.02 [2.37-10.64],2.519698880447097e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,293,1.81 [1.12-2.93],0.0153025301705924
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14519,440,1.71 [1.13-2.58],0.0112400422898129
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,737,1.64 [1.19-2.26],0.0027942460560034
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14650,571,3.10 [2.19-4.39],1.5342436705518767e-10
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15421,1342,2.00 [1.56-2.55],3.378189504768614e-08
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14172,93,2.64 [1.12-6.22],0.026997685384276
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14524,445,1.68 [1.11-2.53],0.0138236759641021
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14481,402,1.77 [1.15-2.73],0.009188656843272
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17551,275,2.33 [1.41-3.84],0.0009594356622435
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22615,106,4.64 [2.28-9.44],2.208920827022616e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,78,3.36 [1.43-7.94],0.0056297188499443
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19611,377,2.65 [1.76-3.97],2.741083998541389e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20191,957,2.38 [1.82-3.11],1.7850770400768102e-10
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19478,244,2.40 [1.44-3.99],0.0007628063707556
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19351,117,2.66 [1.30-5.41],0.0071401265168012
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19937,703,2.58 [1.90-3.51],1.3519857767865303e-09
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19453,219,2.86 [1.68-4.86],0.0001048791576724
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19323,89,3.42 [1.50-7.76],0.0033274918100799
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19366,132,3.71 [1.92-7.14],8.991773953581536e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19295,61,3.97 [1.53-10.33],0.0046409468142948
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19526,292,2.51 [1.57-3.99],0.0001076656164814
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19557,167,2.01 [1.06-3.79],0.0313887852371123
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19546,156,1.96 [1.02-3.77],0.0448432904365968
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19688,298,1.70 [1.05-2.74],0.0306457949140278
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19853,463,2.03 [1.39-2.97],0.0002575191833644
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19582,192,2.01 [1.12-3.61],0.0189571003498026
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19647,257,2.24 [1.35-3.69],0.0016688880999438
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21120,441,1.93 [1.30-2.87],0.0011948628369267
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20720,41,3.81 [1.17-12.37],0.0259924595123388
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20768,89,2.40 [1.00-5.73],0.0494297743563304
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4118,2.16 [1.84-2.52],6.138089623172978e-22
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22971,251,2.51 [1.53-4.13],0.0002662199656502
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22906,186,3.03 [1.73-5.32],0.0001094852184478
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22796,76,2.62 [1.08-6.36],0.0329466804939767
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20385,1218,2.04 [1.59-2.61],1.7865645602921048e-08
