Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,2.19 [1.36-3.54],0.0013589970935141
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,2.42 [1.67-3.52],3.4497959386598665e-06
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,2.79 [2.22-3.52],3.5263361540979955e-18
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,3.53 [1.79-6.94],0.0002648930012252
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,2.24 [1.15-4.37],0.0179199063376999
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,3.91 [1.97-7.73],9.084822444602184e-05
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,3.81 [2.77-5.24],1.835202434834778e-16
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,3.77 [2.73-5.21],6.665521683071335e-16
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,2.72 [1.36-5.43],0.0046545143566991
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,2.72 [1.36-5.43],0.0046935030385036
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,2.91 [2.28-3.72],9.8900235327281e-18
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,2.77 [1.51-5.07],0.0010201992581097
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,2.94 [2.29-3.78],4.165426921772427e-17
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,4.50 [1.71-11.88],0.002356272068915
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,3.29 [1.46-7.41],0.0040830866860554
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,2.96 [1.49-5.88],0.0019086547913751
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,2.94 [1.31-6.59],0.0087758557498943
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,3.70 [1.50-9.14],0.0046284005750773
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.61 [1.28-2.04],6.021991919364835e-05
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.98 [1.33-2.95],0.0007512164748792
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,2.65 [1.38-5.06],0.0032700673045312
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,4.06 [2.06-8.02],5.4710607309078e-05
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,0.50 [0.29-0.87],0.0134694976688239
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,0.45 [0.21-0.97],0.0410705272705774
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,3.32 [1.19-9.26],0.021606597167916
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,3.96 [1.48-10.65],0.0063226593605014
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,3.10 [1.25-7.69],0.0143592222492234
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,2.54 [2.14-3.02],2.312539982267244e-26
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,3.25 [1.51-7.01],0.0025969979020114
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,2.08 [1.73-2.51],1.5166868612394998e-14
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,2.14 [1.78-2.58],1.4404146936070233e-15
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,6.30 [2.80-14.14],8.239144036728923e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,2.97 [2.38-3.69],1.8627630443514288e-22
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,2.78 [2.12-3.64],1.558164340921917e-13
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,2.22 [1.39-3.55],0.0008044059255629
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,2.72 [1.96-3.76],1.6241525223490404e-09
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,2.88 [1.47-5.63],0.0019552341043018
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,3.21 [2.16-4.77],7.353298511355748e-09
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,3.44 [2.70-4.37],6.767706478474278e-24
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,2.09 [1.01-4.31],0.0456934112247246
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.73 [1.04-2.88],0.0353892795742187
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,3.78 [1.97-7.24],6.222317419089821e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,3.81 [2.00-7.28],4.863708256317183e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,3.74 [1.92-7.28],0.0001030571120711
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,5.76 [2.64-12.57],1.0707387586669015e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,3.01 [1.61-5.65],0.0005834399416723
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,2.49 [1.22-5.08],0.0125139378079179
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,5.14 [3.60-7.36],3.1538476913896816e-19
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,3.00 [1.34-6.71],0.0073439129246375
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,5.29 [2.85-9.81],1.269593682461016e-07
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,5.13 [3.24-8.10],2.555825655126608e-12
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,2.74 [1.53-4.88],0.0006491980250234
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,3.25 [1.80-5.85],8.99200588743368e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,2.79 [1.46-5.33],0.0018207796398341
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,3.54 [1.63-7.72],0.0014344439334799
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.65 [1.35-2.01],1.2173006658979792e-06
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,2.06 [1.21-3.48],0.0073067997509807
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,2.05 [1.17-3.58],0.011811752351365
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,2.41 [1.47-3.96],0.0004997977786056
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,2.48 [1.50-4.08],0.0003678738754111
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,2.17 [1.08-4.37],0.0301254671601375
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.43 [1.10-1.86],0.0081059157404757
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,1.73 [1.03-2.90],0.0365568445325931
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,1.73 [1.03-2.90],0.0365568445325931
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.42 [1.04-1.93],0.0251255618525206
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.46 [1.07-1.98],0.0167094734737687
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.41 [1.04-1.92],0.028773160845614
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,3.10 [1.59-6.03],0.0008599161369744
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,3.29 [1.56-6.95],0.0017540914168369
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,3.26 [1.54-6.88],0.0019504341534707
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,3.47 [1.62-7.44],0.0013604585206722
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,3.43 [1.78-6.64],0.0002436540629522
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,2.77 [1.71-4.48],3.494339454568326e-05
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,2.64 [1.30-5.35],0.0072558644151438
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.23 [1.06-1.42],0.0060900220390345
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,3.06 [1.60-5.87],0.0007381369621052
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,15383,114,2.16 [1.02-4.58],0.0439275070564567
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,1.48 [1.21-1.79],0.0001002968130987
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Crohn disease,18618,51,2.79 [1.00-7.75],0.0494534566218023
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13619,770,1.47 [1.09-1.99],0.011756398564312
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,1.96 [1.20-3.20],0.0069901188824635
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Constipation,18395,246,1.69 [1.01-2.83],0.0448964305573888
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19742,77,2.42 [1.03-5.67],0.0426932896334255
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.76 [1.11-2.80],0.0156833828812096
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,2.29 [1.07-4.88],0.0326279707958048
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,1.84 [1.15-2.94],0.0114191057832092
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18636,58,3.23 [1.26-8.30],0.0147837457177714
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,3.21 [1.15-9.00],0.0262857608480274
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,1.61 [1.03-2.51],0.036555105694687
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.27 [1.08-1.49],0.0034848544211901
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.26 [1.05-1.52],0.0150412771385004
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.54 [1.05-2.24],0.0261737238730713
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,1.44 [1.14-1.82],0.0021589446378512
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,1.36 [1.09-1.71],0.0076858525496287
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,2.72 [1.13-6.57],0.0260548750827727
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,3.11 [1.30-7.46],0.0108100513762819
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12858,618,1.60 [1.14-2.24],0.0069896193564347
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,0.42 [0.25-0.71],0.0010662116390282
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12628,388,1.66 [1.09-2.51],0.017340771941625
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,1.66 [1.07-2.57],0.0227670775265267
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15216,241,1.72 [1.02-2.89],0.0406292374978136
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,2.66 [1.02-6.94],0.0455656898517085
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,1.52 [1.14-2.03],0.0046662546034756
COL3A1,Collagen alpha-1(III) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17297,608,1.62 [1.16-2.26],0.0044196425289625
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,1.26 [1.08-1.48],0.0039316131281079
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,722,1.45 [1.07-1.97],0.0166075152531542
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17133,210,4.86 [2.99-7.90],1.8727193233326147e-10
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16988,65,3.47 [1.50-8.00],0.0035462492394413
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,44,5.75 [2.20-15.05],0.0003682087433642
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17226,48,8.19 [3.70-18.17],2.257091420078293e-07
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,58,6.34 [2.92-13.73],2.875994990835128e-06
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,3.13 [1.24-7.88],0.0155378185385895
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7060,62,2.65 [1.13-6.24],0.0253656984291385
COL3A1,Collagen alpha-1(III) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8545,433,0.61 [0.41-0.92],0.0175885144888175
