Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14278,4580,1.82 [1.65-2.01],3.664637250487682e-31
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22226,96,2.78 [1.95-3.96],1.3494978766533473e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15126,3202,1.78 [1.59-1.99],1.6307370245116791e-24
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,15169,3245,1.85 [1.65-2.06],5.811409506511112e-28
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20294,1829,1.47 [1.30-1.67],8.782826319823195e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19554,1089,1.53 [1.31-1.78],8.589414319920263e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21797,343,1.52 [1.18-1.95],0.0010670401524701
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22147,693,1.24 [1.02-1.49],0.0279800473809775
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19923,1483,1.49 [1.30-1.70],8.045509984285255e-09
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22044,136,1.80 [1.24-2.61],0.0020049333073369
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22264,280,1.53 [1.16-2.02],0.0028198750292961
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22025,117,3.01 [2.18-4.17],2.681891444859328e-11
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22026,118,2.99 [2.17-4.14],3.252274387958822e-11
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12037,113,4.44 [3.01-6.55],4.969751288270206e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17004,69,3.13 [2.01-4.88],4.6099048436648337e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17107,172,2.57 [1.85-3.56],1.5299516829050424e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9041,142,2.87 [1.88-4.39],1.033485920197226e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9590,691,4.69 [3.82-5.76],8.813021376670221e-49
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17028,93,2.61 [1.74-3.92],3.863507380590619e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17058,123,3.91 [2.75-5.55],2.2590487795047653e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21534,290,3.79 [2.98-4.82],2.3104351778173987e-27
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21901,197,2.22 [1.68-2.94],2.0248819275043387e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21937,177,2.24 [1.68-2.99],4.5141387115450334e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22042,157,2.32 [1.72-3.13],3.5606838433657096e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21534,109,2.74 [1.83-4.12],1.1049545738056612e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21599,174,3.78 [2.78-5.16],3.533394450822613e-17
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21450,167,1.59 [1.12-2.27],0.0095735216227491
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21428,145,1.82 [1.28-2.60],0.0009115290490267
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22903,139,1.70 [1.18-2.46],0.0044018601094799
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,21482,121,2.03 [1.37-3.01],0.0003871085904512
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17100,2165,2.17 [1.93-2.44],2.972146729493879e-38
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,76,1.78 [1.08-2.92],0.0240432261906296
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20615,264,2.82 [2.19-3.64],1.1371575002654014e-15
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20586,235,2.74 [2.10-3.58],1.4419312504682797e-13
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21907,290,2.40 [1.89-3.07],1.4710195790618709e-12
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21898,281,2.37 [1.85-3.03],7.553927671558199e-12
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7360,76,1.94 [1.12-3.34],0.0173155071907243
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20081,1139,1.80 [1.56-2.09],3.2399939810867988e-15
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21520,243,2.47 [1.91-3.19],5.650364463736917e-12
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21573,296,2.56 [2.02-3.25],6.2607142530400506e-15
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21573,296,2.56 [2.02-3.25],6.2607142530400506e-15
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21497,865,1.37 [1.16-1.62],0.0002205599745406
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Asthma,15078,865,1.77 [1.48-2.13],5.615176384826289e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14683,865,1.82 [1.52-2.18],1.26789170740185e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15069,856,1.77 [1.47-2.12],8.558962065959875e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22615,125,3.09 [2.27-4.20],5.942849579812804e-13
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21541,98,3.47 [2.46-4.89],1.408779017478907e-12
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22712,98,3.22 [2.32-4.47],2.6727624659937575e-12
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21534,91,3.35 [2.35-4.78],2.1932371165156032e-11
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20373,144,3.38 [2.44-4.69],3.235933022270208e-13
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20524,295,3.26 [2.55-4.17],4.32026779149408e-21
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21500,133,2.77 [2.01-3.82],3.971572971800992e-10
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14961,6474,1.31 [1.20-1.43],1.6097508529749255e-09
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Dental caries,22484,90,1.91 [1.23-2.98],0.0042396654526869
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16356,345,1.73 [1.34-2.23],2.8770254059151217e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18591,2580,1.35 [1.21-1.50],4.81851943021792e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16843,832,1.29 [1.08-1.54],0.0055997161967475
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16100,89,1.95 [1.20-3.16],0.0068784178680818
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16292,281,1.55 [1.16-2.07],0.0032971571208649
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16217,206,1.91 [1.39-2.62],6.186233523034389e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,16160,149,1.55 [1.04-2.31],0.029523806568064
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16997,986,1.46 [1.24-1.72],5.153221938202109e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16237,226,1.42 [1.02-1.97],0.0400482825302697
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23048,122,1.72 [1.16-2.55],0.0066393565563957
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18279,802,0.59 [0.49-0.72],2.3099884628176978e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Ventral hernia,17585,108,1.65 [1.04-2.59],0.0317305622075706
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18599,1122,1.25 [1.07-1.46],0.0047799238252667
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22115,770,1.85 [1.56-2.19],6.302920314750108e-13
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16975,2339,1.31 [1.17-1.46],4.359864579003568e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22826,46,2.71 [1.60-4.59],0.0002106468925646
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23118,60,2.39 [1.49-3.84],0.0003088552544788
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Crohn disease,21405,60,2.48 [1.55-3.97],0.0001488641329026
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21390,45,2.76 [1.68-4.52],5.466828784077701e-05
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23038,144,2.52 [1.86-3.43],3.303530530984992e-09
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21489,144,2.58 [1.90-3.49],1.1220195513692363e-09
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21479,134,2.62 [1.91-3.58],1.7023314578768447e-09
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21980,635,1.76 [1.46-2.11],1.945787532761625e-09
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21971,626,1.76 [1.46-2.12],2.290950519364809e-09
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14958,322,2.17 [1.67-2.82],6.988274197521927e-09
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Constipation,21075,291,1.97 [1.53-2.54],1.470400332480692e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14742,106,1.62 [1.03-2.53],0.0357222074389009
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15607,971,1.26 [1.06-1.49],0.0078335574344256
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15001,365,1.49 [1.15-1.94],0.0026287249454954
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22275,124,3.86 [2.83-5.26],1.1860252232924912e-17
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22223,72,2.93 [2.00-4.28],3.0770329470237864e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21678,726,1.77 [1.48-2.12],3.5412541905328886e-10
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21542,590,1.67 [1.37-2.03],4.884366720250364e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Cholecystitis,21072,120,1.70 [1.11-2.60],0.0148177087295369
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21009,57,3.56 [2.28-5.56],2.4654330976655312e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21673,340,1.58 [1.23-2.03],0.0003854162687036
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21392,59,2.10 [1.28-3.46],0.0035428866948624
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21546,213,1.41 [1.02-1.95],0.0367420362291919
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,GI-bleeding,21537,204,1.46 [1.05-2.02],0.0239427763601511
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19474,1610,1.41 [1.23-1.60],3.13896036416717e-07
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21091,620,1.50 [1.23-1.82],6.362563753276836e-05
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,387,1.95 [1.55-2.45],1.24729462065954e-08
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21807,70,1.83 [1.11-3.04],0.01886285529627
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,276,2.17 [1.68-2.82],4.326489232154876e-09
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15151,4437,1.70 [1.54-1.87],1.819365546272789e-27
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16742,2770,1.65 [1.48-1.84],1.1796110312052513e-19
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20561,1296,1.26 [1.09-1.45],0.0021333647837142
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14157,185,4.17 [3.09-5.63],1.2782410105532783e-20
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14566,594,2.92 [2.40-3.56],6.494680538476972e-27
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22661,179,3.34 [2.52-4.41],2.586011193745777e-17
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22666,163,3.39 [2.54-4.53],1.3595007844978052e-16
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15617,1645,1.60 [1.39-1.83],1.3625629342365072e-11
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18158,1645,1.44 [1.27-1.64],2.5714486647914792e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14067,95,3.11 [1.99-4.87],7.181656019862476e-07
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22402,92,2.48 [1.69-3.65],3.493779851886888e-06
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14268,296,2.26 [1.71-3.00],1.3540037947355608e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14091,119,2.11 [1.35-3.30],0.0010581410171944
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14411,439,1.48 [1.16-1.90],0.0019725103634059
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,731,1.38 [1.13-1.68],0.001767297057124
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14542,570,2.15 [1.75-2.64],2.920074246185229e-13
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15300,1328,1.38 [1.19-1.61],2.386482377911997e-05
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14270,298,1.38 [1.02-1.87],0.0382950018800944
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14049,77,1.78 [1.01-3.13],0.0450236428389545
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22453,107,1.83 [1.17-2.87],0.0085626360146183
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22418,72,4.10 [2.82-5.96],1.5051447880799337e-13
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19189,78,2.96 [1.99-4.39],8.519356185077393e-08
