Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19016,243,0.49 [0.31-0.78],0.0027436946966806
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19460,474,0.65 [0.43-0.97],0.0335950355893819
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Nasal polyp,19105,119,0.46 [0.26-0.80],0.0066677430954116
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17374,976,0.28 [0.20-0.38],2.611096791635511e-15
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Early onset COPD,18678,215,0.20 [0.11-0.37],3.064486193706056e-07
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18720,257,0.17 [0.10-0.31],2.058655141680525e-09
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18720,257,0.17 [0.10-0.31],2.058655141680525e-09
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18605,734,0.34 [0.24-0.49],2.965473908877869e-09
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Asthma,13126,734,0.26 [0.18-0.38],3.184195155006161e-12
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12805,734,0.25 [0.17-0.37],7.422815149394788e-13
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13119,727,0.26 [0.18-0.37],1.1748671094782096e-12
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19582,119,0.44 [0.25-0.76],0.0032113626822301
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,94,0.41 [0.23-0.71],0.0016499106692984
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19662,94,0.41 [0.23-0.71],0.0016895759218392
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18635,87,0.43 [0.24-0.78],0.0054038034700233
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17809,251,0.53 [0.33-0.84],0.0070003898992771
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18629,117,0.48 [0.27-0.83],0.0089554699553983
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12997,5520,0.60 [0.50-0.73],8.32781821947218e-08
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19485,79,0.46 [0.25-0.85],0.0129136557705624
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19491,85,0.49 [0.25-0.96],0.0380321623697662
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19252,81,0.49 [0.26-0.93],0.0278875687346295
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16163,2193,0.70 [0.56-0.87],0.00143973531754
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14696,726,0.60 [0.43-0.84],0.0028613304255394
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14212,242,0.57 [0.35-0.93],0.0239720182424514
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14796,826,0.64 [0.46-0.88],0.0055655014204228
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14162,192,0.50 [0.31-0.82],0.0063111108912054
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19969,104,0.47 [0.26-0.87],0.0157031517875892
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Hernia,16987,1779,0.62 [0.49-0.79],8.19079158933091e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Inguinal hernia,15902,694,0.67 [0.48-0.95],0.0240657201572202
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16171,963,0.58 [0.43-0.78],0.0003501160546027
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14802,1992,0.68 [0.54-0.86],0.0010785020051134
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19789,41,0.40 [0.21-0.76],0.0049200943398711
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20041,51,0.38 [0.21-0.69],0.0016986385257566
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Crohn disease,18561,51,0.38 [0.21-0.70],0.001843997669351
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18547,37,0.33 [0.17-0.62],0.0005616292852612
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12922,112,0.49 [0.28-0.86],0.0135059609283166
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Intestinal stricture,19588,112,0.48 [0.27-0.87],0.0158600085612837
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12882,72,0.41 [0.23-0.74],0.0030292097474296
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13576,766,0.63 [0.45-0.88],0.0066054013744901
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19682,79,0.49 [0.25-0.95],0.0342835896444283
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12903,93,0.48 [0.26-0.88],0.0169828626941693
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of liver,19319,105,0.47 [0.26-0.86],0.0151132955490414
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of liver,19270,56,0.44 [0.22-0.90],0.024562671117191
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18264,60,0.41 [0.21-0.82],0.0118791871772366
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19932,60,0.42 [0.21-0.84],0.0143800629433077
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16916,1388,0.69 [0.53-0.90],0.0054663584312057
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19195,329,0.45 [0.30-0.70],0.0002965166277917
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19100,234,0.52 [0.32-0.84],0.0081333344654853
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19814,82,0.49 [0.24-1.00],0.0488349321404603
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19791,59,0.45 [0.22-0.90],0.0239251197809942
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19781,49,0.45 [0.21-0.98],0.0449372702078022
GSN,Gelsolin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17896,99,0.51 [0.27-0.95],0.0328571290958258
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13172,3814,0.73 [0.60-0.90],0.0026423710951751
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14576,2369,0.77 [0.61-0.97],0.0266126922789023
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12358,151,0.25 [0.12-0.53],0.0002830603349858
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12691,484,0.40 [0.25-0.63],7.563628558856085e-05
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19643,145,0.41 [0.24-0.70],0.0009562784846724
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19648,133,0.42 [0.25-0.71],0.0013053200958031
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12290,83,0.24 [0.09-0.67],0.0065209276838904
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19448,80,0.43 [0.23-0.79],0.0065361891444784
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12442,235,0.50 [0.26-0.97],0.0401779678587576
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16734,101,3.42 [1.49-7.81],0.0035917690963386
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16778,70,0.29 [0.09-0.89],0.0298763485341051
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16743,35,0.21 [0.05-0.95],0.0431808173589526
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16826,118,0.37 [0.15-0.90],0.0286614332650259
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18044,208,0.51 [0.31-0.83],0.006936030810829
GSN,Gelsolin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18206,370,0.54 [0.36-0.82],0.0041568290433114
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17084,213,5.56 [3.20-9.65],1.139535276983214e-09
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16932,61,3.49 [1.12-10.88],0.031337395196328
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17173,47,5.53 [1.92-15.89],0.0015149917450213
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17655,1028,0.69 [0.51-0.93],0.014050326315736
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17268,641,0.68 [0.48-0.98],0.0375540024986496
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10463,207,0.49 [0.30-0.79],0.0037879583611166
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10328,72,0.45 [0.25-0.80],0.0072363618778663
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8509,431,0.59 [0.40-0.88],0.0100862765488647
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8164,86,0.52 [0.28-0.94],0.0315381867123131
GSN,Gelsolin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8254,176,0.57 [0.34-0.98],0.0403237574574668
