Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21203,193,0.38 [0.25-0.57],2.7346540929543547e-06
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20699,348,0.42 [0.31-0.57],3.152872768643278e-08
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20699,348,0.42 [0.31-0.57],3.152872768643278e-08
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18181,560,0.54 [0.41-0.70],4.4404209210636205e-06
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22426,58,0.29 [0.15-0.58],0.0004450656496831
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16465,1623,0.47 [0.40-0.55],6.478547551871298e-20
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21195,166,0.47 [0.30-0.74],0.0011111291633353
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20003,142,1.71 [1.01-2.88],0.0448166091424587
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20625,764,0.45 [0.36-0.57],1.3336969457272064e-11
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20598,737,0.46 [0.36-0.58],8.866301225774187e-11
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20906,176,0.51 [0.31-0.82],0.0051667865541132
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20905,175,0.51 [0.31-0.82],0.0051762319180537
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16283,1441,0.47 [0.39-0.56],3.4911878835663984e-18
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15027,185,0.37 [0.24-0.58],9.552530196609845e-06
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16177,1335,0.48 [0.40-0.57],4.613451573450859e-16
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14900,58,0.24 [0.12-0.49],0.0001012401637784
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14932,90,0.38 [0.21-0.70],0.0019222792578507
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Any mental disorder,18630,525,0.65 [0.50-0.85],0.0018587876794953
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18360,255,0.61 [0.42-0.89],0.0102431021194256
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,99,0.33 [0.19-0.59],0.0001506429805697
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22680,75,0.26 [0.14-0.47],1.3083488239863534e-05
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Epilepsy,21135,135,2.14 [1.30-3.52],0.0028723413057273
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21612,119,0.50 [0.29-0.84],0.0095571101914999
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21156,156,0.57 [0.35-0.92],0.0221376496409183
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22252,119,0.49 [0.29-0.84],0.009586897268675
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21576,704,1.60 [1.27-2.01],7.43148599292595e-05
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21303,431,2.17 [1.63-2.90],1.3733661927669104e-07
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22388,76,0.42 [0.22-0.81],0.0096493901701922
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Hemiplegia,22369,57,0.33 [0.16-0.68],0.0025671016561469
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22214,115,0.47 [0.28-0.80],0.0054709237642355
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14002,4491,0.42 [0.38-0.48],1.5127446418835148e-43
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14833,3144,0.50 [0.44-0.57],1.0596889148300972e-24
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypertension,14877,3188,0.50 [0.44-0.57],4.151178645038858e-25
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11799,110,0.27 [0.15-0.49],9.48594213702639e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19937,1791,0.37 [0.32-0.43],7.550341681570415e-37
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19209,1063,0.39 [0.32-0.47],4.3846149777029e-22
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21406,336,0.60 [0.43-0.83],0.0023396763837634
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21755,685,0.38 [0.31-0.48],8.79945443594885e-17
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22609,130,0.37 [0.22-0.60],6.646602445943914e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18577,431,0.26 [0.19-0.34],7.806933986363133e-22
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19576,1454,0.36 [0.30-0.42],1.3565931133683228e-33
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21856,270,0.53 [0.37-0.76],0.0005658373805468
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21635,113,0.32 [0.19-0.55],3.538293924786601e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21636,114,0.33 [0.19-0.57],5.862696224022317e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11798,109,0.25 [0.15-0.44],1.190815355719428e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16731,71,0.40 [0.21-0.76],0.0047704901928405
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16828,168,0.42 [0.27-0.65],8.590423597841424e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8868,140,0.24 [0.14-0.40],4.58340614735634e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9405,677,0.25 [0.20-0.33],2.1708799403191875e-25
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16751,91,0.46 [0.25-0.82],0.009072700742734
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21155,294,0.27 [0.20-0.38],7.973691803808025e-15
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21511,197,0.43 [0.28-0.64],4.8601241144037136e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21547,177,0.40 [0.26-0.61],2.256901982610612e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21650,157,0.34 [0.22-0.53],1.8924593894157624e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21169,104,0.30 [0.18-0.50],5.800985259715153e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21237,172,0.35 [0.23-0.54],1.8531226951766063e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21074,160,0.43 [0.27-0.67],0.0001969985511204
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21052,138,0.47 [0.28-0.76],0.0022223246931015
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22495,133,0.47 [0.28-0.77],0.002752033821727
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16773,2128,0.36 [0.32-0.42],8.104769760761354e-43
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20234,255,0.47 [0.33-0.69],7.115329915091755e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20206,227,0.48 [0.32-0.70],0.0001806507187047
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21515,280,0.35 [0.25-0.49],7.84851993769495e-10
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21506,271,0.33 [0.24-0.47],2.778768817734664e-10
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22052,543,0.57 [0.44-0.74],2.1136172477754585e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Nasal polyp,21646,137,0.51 [0.31-0.83],0.0071984475584863
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21855,346,0.54 [0.39-0.75],0.0001711045750947
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21642,133,0.54 [0.33-0.91],0.0207983040272297
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7221,73,0.27 [0.13-0.56],0.0004363971256939
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19716,1117,0.34 [0.28-0.41],1.4411171940044721e-30
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Early onset COPD,21137,238,0.17 [0.11-0.24],3.011121527767253e-21
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21189,290,0.19 [0.14-0.27],4.2278615997802704e-21
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21189,290,0.19 [0.14-0.27],4.2278615997802704e-21
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21101,851,0.35 [0.29-0.43],7.533953954482928e-24
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Asthma,14783,851,0.27 [0.22-0.34],4.125879592095901e-32
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14404,851,0.27 [0.21-0.33],7.829378682677025e-33
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14773,841,0.27 [0.22-0.34],5.947531484239474e-32
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22203,123,0.29 [0.18-0.47],3.563070216179938e-07
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21163,95,0.28 [0.16-0.47],2.373305541058565e-06
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22299,95,0.29 [0.17-0.49],4.198501696637555e-06
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21157,89,0.31 [0.18-0.54],3.315014067297204e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Pleural effusion,19993,144,0.42 [0.26-0.67],0.0003303973191293
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20140,291,0.33 [0.24-0.46],3.5766788374621986e-11
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21107,130,0.25 [0.16-0.40],2.444550348272859e-09
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14699,6333,0.72 [0.65-0.80],8.141578396099883e-10
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21830,89,0.43 [0.24-0.78],0.0057309895089485
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16070,332,0.60 [0.43-0.84],0.0028516921962385
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16011,273,0.49 [0.34-0.71],0.0001752983065474
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15820,82,0.39 [0.20-0.74],0.0042211737858653
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15875,137,0.48 [0.29-0.80],0.0051084042453625
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15959,221,0.65 [0.43-0.98],0.0391984789482455
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22636,118,0.49 [0.28-0.83],0.0088360507938189
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Hernia,19184,2038,0.56 [0.48-0.64],1.262555769156506e-15
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Inguinal hernia,17924,778,0.35 [0.28-0.43],2.0916609020967168e-21
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Umbilical hernia,17280,134,0.42 [0.25-0.70],0.0009215740387314
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Ventral hernia,17253,107,0.47 [0.27-0.84],0.0112733143252884
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18255,1109,0.79 [0.65-0.95],0.0135950164941045
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21721,757,0.72 [0.57-0.89],0.0032793440741822
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16660,2273,0.73 [0.63-0.84],8.404930362071042e-06
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22418,45,0.40 [0.18-0.92],0.0306992425710261
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22703,59,0.45 [0.22-0.94],0.034331474032893
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Crohn disease,21023,59,0.44 [0.21-0.93],0.0313309452406379
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21008,44,0.25 [0.12-0.52],0.0002198981839634
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22625,139,0.53 [0.32-0.87],0.0119293681885484
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21103,139,0.52 [0.31-0.86],0.0104978072028885
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21093,129,0.49 [0.29-0.82],0.0070104756463241
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21589,625,0.77 [0.60-0.99],0.0396408326312351
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21580,616,0.77 [0.60-0.99],0.0379210957424011
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14511,124,0.54 [0.31-0.94],0.0292403885706048
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14466,79,0.41 [0.21-0.81],0.010521833241086
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15278,891,0.66 [0.53-0.81],0.0001162672611412
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14490,103,0.49 [0.27-0.90],0.0213662476234182
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15330,943,0.70 [0.57-0.86],0.0007591118586806
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14739,352,0.44 [0.32-0.61],1.0953194352388815e-06
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diseases of liver,21880,122,3.08 [1.87-5.08],1.0903383015566007e-05
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,20653,76,2.06 [1.03-4.14],0.0415725928995022
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22583,76,2.00 [1.02-3.94],0.0433714945516437
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21292,334,0.60 [0.44-0.84],0.0024880527405844
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21013,55,0.33 [0.16-0.67],0.00223698103683
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21168,210,0.65 [0.43-0.97],0.0373249231631185
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,GI-bleeding,21159,201,0.58 [0.38-0.88],0.0111550362866128
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19096,1591,0.73 [0.62-0.86],0.0001159218964666
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21717,395,0.48 [0.36-0.65],1.6616877234138348e-06
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21606,284,0.48 [0.34-0.68],3.341096110317176e-05
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22430,70,0.46 [0.23-0.90],0.024016693940836
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22417,57,0.43 [0.20-0.90],0.024652634069386
DPP4,Dipeptidyl peptidase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20204,96,2.18 [1.18-4.01],0.01292939885026
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14853,4327,0.88 [0.79-0.99],0.0261766820673798
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13896,175,0.30 [0.20-0.45],8.923508982018374e-09
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14294,573,0.51 [0.40-0.66],1.5354446811518832e-07
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22260,169,0.27 [0.18-0.40],1.918604585151099e-10
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22265,154,0.28 [0.18-0.42],3.55149302142561e-09
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13816,95,0.30 [0.17-0.51],9.27134855153838e-06
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22013,92,0.30 [0.17-0.52],1.5488880755438357e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22549,207,1.65 [1.08-2.50],0.0195151388996965
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14010,289,2.14 [1.48-3.08],4.55168818559201e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13799,78,3.88 [2.00-7.51],5.791364087833831e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22066,106,0.33 [0.20-0.56],3.723053167903815e-05
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22023,63,0.30 [0.16-0.57],0.0002326133623563
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18834,73,2.33 [1.15-4.71],0.0186514381202359
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19246,322,1.53 [1.09-2.16],0.0150839040501715
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19042,118,2.68 [1.55-4.63],0.0004134360306238
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18966,42,0.33 [0.14-0.75],0.0080888206657884
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19086,162,0.46 [0.30-0.72],0.0006663710526866
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19075,151,0.44 [0.28-0.69],0.0003998396402157
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19109,185,0.53 [0.35-0.82],0.004199400201114
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20391,234,0.51 [0.35-0.75],0.0005006267805685
DPP4,Dipeptidyl peptidase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20581,424,0.61 [0.46-0.82],0.0009864980778317
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16590,4030,0.83 [0.74-0.93],0.0010881961204436
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8793,848,0.64 [0.51-0.81],0.0001866914375799
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19085,290,0.31 [0.22-0.44],5.0980565376026436e-11
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18875,80,0.32 [0.17-0.62],0.000730677881682
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19131,66,0.27 [0.13-0.54],0.000212328822551
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19152,87,0.15 [0.09-0.27],1.8167942658805855e-10
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19145,80,0.31 [0.16-0.59],0.0003785043288759
DPP4,Dipeptidyl peptidase 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22402,244,0.49 [0.34-0.71],0.0001849891353607
