Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Asthma,14839,857,1.22 [1.13-1.33],1.97897733051011e-06
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14461,857,1.23 [1.13-1.33],1.3614722642428096e-06
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14831,849,1.23 [1.13-1.33],1.6730930267363889e-06
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22271,121,1.86 [1.54-2.25],1.3780345615839207e-10
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Interstitial lung disease,21207,94,1.94 [1.56-2.40],1.6763547812803243e-09
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22367,94,1.91 [1.54-2.36],3.159212255777164e-09
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21200,87,1.85 [1.47-2.31],1.0013847345508281e-07
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other diseases of pleura,20184,289,1.30 [1.14-1.49],0.0001241474244042
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21146,129,1.29 [1.06-1.58],0.0120062191794836
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14752,6381,1.06 [1.02-1.10],0.0031945967668024
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21875,91,1.28 [1.01-1.62],0.0411874450603154
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22722,59,1.46 [1.10-1.94],0.009214482487414
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Hernia,19255,2044,1.07 [1.02-1.13],0.0115454935463951
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Inguinal hernia,17999,788,1.09 [1.01-1.19],0.0344858035174125
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21783,758,1.10 [1.01-1.20],0.0311372371962908
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of intestines,16708,2310,1.10 [1.05-1.16],0.000267985145455
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21650,625,1.10 [1.00-1.21],0.0459163655591389
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21641,616,1.10 [1.00-1.21],0.0435968536166335
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15302,904,1.13 [1.04-1.23],0.0028626320532707
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14717,319,1.18 [1.04-1.34],0.0127287915946942
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Constipation,20742,286,1.15 [1.01-1.32],0.0415045957781888
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15354,956,1.12 [1.04-1.21],0.0043632917127382
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22492,70,1.38 [1.06-1.80],0.0171760714473936
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14920,4356,1.12 [1.08-1.17],7.791760131477039e-08
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16491,2720,1.21 [1.15-1.27],8.444983583964078e-14
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20249,1274,1.09 [1.02-1.17],0.0082789116137642
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13955,184,2.64 [2.28-3.06],5.463465544244831e-38
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14356,585,1.47 [1.34-1.62],4.713928481679634e-15
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22314,178,2.63 [2.28-3.05],6.814221800260135e-39
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22318,162,2.50 [2.14-2.92],4.987663970893723e-31
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15384,1613,1.26 [1.19-1.35],4.542802168295768e-13
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17891,1613,1.24 [1.16-1.31],1.5291725272679795e-11
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13890,119,1.50 [1.21-1.86],0.0002101969777455
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14197,426,1.56 [1.39-1.75],1.7361493579619874e-14
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22607,211,1.62 [1.40-1.88],2.0040641789183155e-10
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14491,720,1.22 [1.11-1.33],3.846922566940722e-05
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14331,560,1.19 [1.07-1.32],0.0010169400421268
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15075,1304,1.12 [1.05-1.20],0.0011018976849725
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22109,105,1.34 [1.08-1.67],0.0078902596108916
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22074,70,2.11 [1.67-2.67],5.124545693178544e-10
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19040,237,1.17 [1.01-1.36],0.0423779244771459
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19053,78,1.35 [1.05-1.74],0.021229532366988
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19016,41,1.46 [1.04-2.06],0.0304577902496053
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19265,290,1.19 [1.04-1.36],0.013838758320231
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19034,59,1.39 [1.04-1.85],0.0260722197987485
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19162,187,1.22 [1.03-1.45],0.0202707221693127
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16626,4028,1.07 [1.02-1.11],0.0034981016389778
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8804,852,1.20 [1.10-1.30],2.3825674322638844e-05
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19147,290,1.34 [1.17-1.54],1.907194396724482e-05
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18938,81,1.30 [1.01-1.66],0.0436584104471673
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19197,65,1.50 [1.13-1.99],0.0045268090902606
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19218,86,1.53 [1.20-1.94],0.0004910753808872
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19212,80,1.31 [1.02-1.70],0.0359706918145417
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22223,88,1.47 [1.16-1.86],0.0012988628027454
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19914,1182,1.13 [1.05-1.21],0.0006296297393339
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19099,367,1.21 [1.07-1.36],0.0017590777783907
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19453,721,1.12 [1.02-1.22],0.0131084418288589
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8439,487,1.27 [1.14-1.42],1.3626151974647949e-05
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9177,48,0.64 [0.44-0.91],0.0137761305123425
