Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HJV,Hemojuvelin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.24 [1.02-1.50],0.0276063249468103
HJV,Hemojuvelin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.51 [1.02-2.25],0.0415582270654177
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.45 [1.13-1.85],0.0033773893231381
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.50 [1.24-1.81],2.6464681763914403e-05
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.50 [1.24-1.81],2.6464681763914403e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.50 [1.34-1.66],1.3742899863999805e-13
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.34 [1.15-1.57],0.0001586323759004
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,1.40 [1.04-1.89],0.028009001078092
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.80 [1.44-2.26],2.764215041518175e-07
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.51 [1.31-1.75],3.6082573222032746e-08
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.50 [1.29-1.74],1.0455379498317932e-07
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.44 [1.06-1.95],0.0187167086405489
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.44 [1.06-1.95],0.0188851235690148
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.48 [1.33-1.66],4.7979292109920016e-12
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.50 [1.34-1.69],2.0164574720455344e-12
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.58 [1.08-2.34],0.0199818775479545
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.71 [1.29-2.27],0.0001962988221377
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.32 [1.10-1.58],0.0026393198362788
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.70 [1.10-2.64],0.0174463830181177
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.68 [1.03-2.72],0.0360857367471448
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.46 [1.17-1.83],0.0008370879684913
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Depression,18879,185,1.42 [1.12-1.81],0.0044193393641234
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.34 [1.03-1.76],0.0321657944044845
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.37 [1.23-1.53],6.332987131548286e-09
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.61 [1.23-2.11],0.0006008506204551
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,1.67 [1.23-2.25],0.0008771586161529
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.30 [1.08-1.56],0.0050031591417559
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,1.42 [1.05-1.92],0.0215046034634018
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.49 [1.08-2.05],0.0149787588444162
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.26 [1.08-1.47],0.0027482389804008
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.52 [1.12-2.08],0.0077905977492715
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.57 [1.10-2.24],0.0138798112161894
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.60 [1.06-2.41],0.0252655316783715
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,1.47 [1.07-2.01],0.0174221616944621
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.22 [1.02-1.45],0.0307640007412418
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.53 [1.04-2.27],0.0318087789923269
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.54 [1.04-2.27],0.0313538596222544
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.38 [1.26-1.51],1.095705158275173e-12
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.54 [1.40-1.70],9.017478838072186e-19
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.57 [1.43-1.73],2.118901045151032e-20
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,2.10 [1.60-2.78],1.4154935148654385e-07
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.25 [1.13-1.40],3.0641197408620355e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.28 [1.12-1.46],0.000220573705824
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.38 [1.12-1.69],0.0025898849051088
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.25 [1.11-1.41],0.0002390960938193
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.29 [1.03-1.63],0.0289626215938504
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.36 [1.03-1.80],0.0293126432475567
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.38 [1.04-1.85],0.0278074513189999
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.61 [1.26-2.06],0.0001309138937338
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.37 [1.24-1.52],3.5255057268132265e-10
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.49 [1.21-1.84],0.0001562942710163
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.46 [1.16-1.83],0.0011387697919325
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.37 [1.09-1.71],0.0065040357773535
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.38 [1.10-1.73],0.0046570821104998
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.20 [1.01-1.44],0.0411249102939462
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,1.45 [1.03-2.03],0.0335647691556002
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.40 [1.24-1.58],4.5424031113778505e-08
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.57 [1.26-1.95],6.797899151811999e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.60 [1.31-1.96],4.48937934994291e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.60 [1.31-1.96],4.48937934994291e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.36 [1.18-1.55],1.0902794854402412e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.41 [1.22-1.62],1.792947372881637e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.42 [1.23-1.64],1.2072461564125804e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.41 [1.22-1.62],1.6460010157381991e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.28 [1.02-1.61],0.036885990028158
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.31 [1.21-1.42],2.23460772864811e-11
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.33 [1.09-1.64],0.0059744275061923
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.60 [1.19-2.15],0.0017926130863516
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,1.24 [1.13-1.36],7.131903187656419e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.37 [1.13-1.65],0.0010837285287512
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,1.23 [1.06-1.43],0.005628874471641
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.28 [1.00-1.63],0.0456534363958393
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.77 [1.33-2.36],0.0001075178051408
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,1.42 [1.10-1.83],0.0070030470240049
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,1.63 [1.25-2.11],0.000251302718349
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.17 [1.06-1.30],0.0026452521779756
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,1.48 [1.07-2.04],0.016377968709016
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.35 [1.19-1.53],1.6269760885309335e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.32 [1.15-1.53],0.0001050017090108
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.32 [1.20-1.45],2.109325214139797e-08
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,1.60 [1.05-2.42],0.0273030557567459
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,1.56 [1.06-2.30],0.0234260764382733
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,1.58 [1.08-2.32],0.0193151587396284
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,1.77 [1.21-2.58],0.0031675790674662
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.34 [1.15-1.56],0.0001687828436141
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.34 [1.14-1.56],0.0002386506157435
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,1.52 [1.12-2.07],0.0075722789374143
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,1.44 [1.05-1.96],0.0225372504477393
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,1.62 [1.14-2.29],0.0069158718092327
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,1.44 [1.26-1.64],9.800924247127112e-08
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,1.54 [1.11-2.13],0.0100660234748616
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,1.28 [1.11-1.47],0.0005926910233797
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,1.37 [1.12-1.69],0.0026502941880827
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.28 [1.10-1.50],0.0016757355127465
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.25 [1.05-1.49],0.0109207222317998
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.42 [1.04-1.94],0.0266733090116556
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.50 [1.25-1.82],2.175164654596533e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.55 [1.06-2.27],0.0234820848803268
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.75 [1.22-2.49],0.0020831628320978
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,1.42 [1.11-1.81],0.0055447874410062
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.38 [1.07-1.79],0.0139713766290928
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.25 [1.01-1.54],0.0369490526324682
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,1.53 [1.05-2.23],0.0254449756276828
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,1.53 [1.02-2.29],0.0384226803131395
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.27 [1.17-1.38],1.4356456892697661e-08
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.23 [1.12-1.35],1.996912755815439e-05
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.24 [1.10-1.40],0.0003487335946939
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.37 [1.17-1.61],0.0001080561521655
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.24 [1.11-1.39],0.000173951701762
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.23 [1.09-1.37],0.0004464465852394
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,1.70 [1.29-2.23],0.0001383187036236
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,1.70 [1.28-2.27],0.0002754098633931
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.29 [1.10-1.50],0.0013900690737082
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,1.30 [1.10-1.54],0.0025516879535782
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.14 [1.01-1.30],0.0354684950989912
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,1.26 [1.03-1.55],0.0252290452957001
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.26 [1.10-1.44],0.0006889286876745
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,1.31 [1.13-1.52],0.0003310809613689
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,1.32 [1.02-1.70],0.0319666150793042
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,1.47 [1.04-2.08],0.029658578373666
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,1.40 [1.03-1.88],0.0297163282136518
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,1.42 [1.15-1.74],0.0008310228052057
HJV,Hemojuvelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,1.32 [1.10-1.59],0.0029508209461983
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.30 [1.20-1.41],1.287729901980578e-10
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.93 [1.62-2.30],1.1379624050585242e-13
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,1.53 [1.06-2.22],0.0244224702829461
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,2.05 [1.53-2.76],1.9406919329935983e-06
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,2.30 [1.82-2.92],5.964572304343935e-12
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,2.21 [1.72-2.83],3.576327291140173e-10
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.67 [1.21-2.30],0.00183290283141
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.49 [1.16-1.91],0.0020505915082036
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.32 [1.17-1.48],7.005247524203189e-06
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.45 [1.01-2.09],0.0428757491971976
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.41 [1.23-1.62],1.1153560211243417e-06
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9694,1599,1.14 [1.02-1.27],0.0196287887950839
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Endometriosis,8151,56,1.55 [1.10-2.19],0.0116480340094697
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8139,44,1.59 [1.10-2.29],0.0137684341642656
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8523,428,1.31 [1.10-1.56],0.0020730694665304
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8110,15,1.84 [1.12-3.01],0.0157192686297406
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8136,41,1.59 [1.09-2.34],0.0169496398436338
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10570,54,1.55 [1.09-2.19],0.013623756391904
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10572,50,1.62 [1.15-2.27],0.0054336963048738
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10577,23,1.71 [1.06-2.77],0.0273215632796949
HJV,Hemojuvelin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",10575,26,1.65 [1.03-2.65],0.037009509384222
