Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,16221,203,2.12 [1.50-2.99],2.2011732197412584e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,143,1.89 [1.24-2.88],0.0032052871748065
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,16165,147,1.78 [1.17-2.70],0.0071085870062995
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.45 [1.22-1.72],2.608038036697125e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23050,122,1.99 [1.29-3.07],0.0019024880353244
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.17 [1.03-1.32],0.0123047954527116
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,1.24 [1.03-1.51],0.0268687861791026
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Ventral hernia,17571,109,1.96 [1.24-3.12],0.0042383385428749
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.71 [1.42-2.06],1.6480965785049296e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.18 [1.05-1.33],0.0062488611310633
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23040,144,1.61 [1.06-2.46],0.0259630815026446
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21485,144,1.69 [1.11-2.59],0.01528083468089
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21475,134,1.74 [1.12-2.71],0.0131599806667604
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.77 [1.44-2.17],3.4531383992433604e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.76 [1.43-2.15],6.449968797959387e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14749,130,1.63 [1.04-2.56],0.0345928472025175
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14771,152,0.37 [0.23-0.59],3.48170264984481e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.97 [1.22-3.17],0.0054935655751648
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14674,55,1.94 [1.01-3.70],0.0454734909877139
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,3.25 [2.17-4.88],1.1110313806178302e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,22234,71,2.54 [1.47-4.39],0.0008771478461951
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.23 [1.01-1.49],0.0430577863327844
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21008,55,3.36 [1.87-6.04],5.245369945478129e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21670,345,1.42 [1.07-1.87],0.0144821788172068
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21383,58,2.95 [1.62-5.37],0.0003983313586878
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.49 [1.30-1.71],8.64020865679632e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21089,617,1.43 [1.16-1.77],0.0009375941266472
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.97 [1.53-2.53],1.2178572123355964e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,2.44 [1.83-3.24],9.48540388373982e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22868,97,1.72 [1.05-2.83],0.0320775545534995
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22841,70,2.01 [1.14-3.55],0.0154579259436899
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22378,50,2.11 [1.08-4.13],0.0297494475992619
CLEC14A,C-type lectin domain family 14 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20679,207,1.47 [1.02-2.13],0.0370392859065362
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.55 [1.41-1.71],1.3009040773535812e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.47 [1.31-1.64],1.797450990659886e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.27 [1.10-1.48],0.0015594160341565
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,3.15 [2.24-4.44],5.417861936054545e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,2.19 [1.78-2.70],1.5249501417360053e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,2.83 [2.02-3.99],2.0886021422700128e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,2.98 [2.09-4.24],1.5487353629837132e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.44 [1.25-1.66],3.960143138711656e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.31 [1.15-1.50],7.476075751438796e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14058,96,3.76 [2.38-5.94],1.2609379382950209e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22400,93,3.45 [2.17-5.49],1.6513438381985294e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14082,120,1.81 [1.15-2.86],0.0106912344033535
