Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17184,629,4.77 [3.35-6.78],3.2175415718294922e-18
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18796,164,7.36 [4.01-13.54],1.3075031257518277e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18349,280,5.85 [3.54-9.68],6.0757124109893e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18349,280,5.85 [3.54-9.68],6.0757124109893e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16187,451,2.55 [1.66-3.92],2.038945475498484e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,50,5.93 [1.91-18.43],0.0020754107575055
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18642,546,2.39 [1.62-3.52],1.1844033241455143e-05
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17689,114,0.30 [0.12-0.75],0.0104826283953192
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18742,137,4.43 [2.13-9.20],6.520937453344516e-05
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,0.25 [0.09-0.65],0.0046929431840221
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,0.44 [0.29-0.65],6.397068543006763e-05
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18197,622,0.42 [0.28-0.63],3.586072654023764e-05
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13325,46,3.92 [1.21-12.77],0.0232079064783251
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13355,76,3.95 [1.52-10.23],0.0047051240134518
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16549,443,2.73 [1.77-4.19],4.731835590377176e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16244,138,2.70 [1.26-5.80],0.0109052633094797
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18723,45,9.31 [3.05-28.38],8.858337649807705e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,208,2.30 [1.23-4.31],0.0092494534351474
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Depression,18889,185,1.96 [1.00-3.81],0.048465737417274
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16029,161,2.14 [1.05-4.37],0.0368463032939133
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,92,3.23 [1.33-7.88],0.0099064470468346
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18893,56,3.47 [1.13-10.62],0.0293899189372474
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16542,1264,1.40 [1.07-1.83],0.015764695748302
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14527,87,2.89 [1.15-7.23],0.0238137902457679
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,66,4.99 [1.89-13.20],0.0011855860408036
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Migraine,18650,50,3.41 [1.03-11.32],0.0449980711717775
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18558,87,4.62 [1.95-10.96],0.0005081494241258
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19775,50,5.61 [1.89-16.66],0.001912928115329
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15437,219,2.18 [1.17-4.04],0.0138138964080736
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12390,3824,1.47 [1.22-1.79],8.332087699094525e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13172,2654,1.95 [1.57-2.41],8.660008069305167e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,13196,2678,2.03 [1.64-2.51],5.921587888064392e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19216,569,0.63 [0.42-0.95],0.0258542506101566
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,115,0.31 [0.12-0.77],0.0118237640753438
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16495,361,0.54 [0.32-0.91],0.0201910629135767
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,117,3.25 [1.47-7.16],0.0035369316800818
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19322,244,3.17 [1.82-5.54],4.970668664549117e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7985,116,2.42 [1.06-5.52],0.0359855988939563
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14923,80,0.29 [0.09-0.87],0.0279058216981361
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14955,112,2.78 [1.20-6.40],0.0166476939972306
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18720,246,2.57 [1.45-4.56],0.0012950925858668
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18721,83,2.81 [1.06-7.40],0.0370152922791186
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18784,146,4.48 [2.21-9.06],3.067787846131928e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18632,144,2.58 [1.23-5.39],0.0117456322341138
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18610,122,2.38 [1.06-5.31],0.0346508274183206
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14885,1870,3.16 [2.51-3.98],9.810491808994824e-23
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17963,231,3.68 [2.09-6.49],6.665230315513499e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17936,204,3.42 [1.86-6.26],7.093463346841503e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,248,3.11 [1.78-5.43],6.449832900495099e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19030,242,3.23 [1.84-5.66],4.256814012631515e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,77,4.83 [1.91-12.23],0.0008697888619822
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6445,65,3.83 [1.23-11.95],0.0204661472696481
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17397,977,3.58 [2.66-4.80],2.4767260782297413e-17
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18693,209,8.07 [4.60-14.17],3.335676580239388e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18735,251,6.95 [4.11-11.75],4.654492726106722e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18735,251,6.95 [4.11-11.75],4.654492726106722e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18619,738,2.55 [1.82-3.58],5.644551320840746e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Asthma,13133,738,3.19 [2.26-4.50],4.520187699100752e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12812,738,3.17 [2.24-4.48],6.227051961157563e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13127,732,3.21 [2.27-4.54],4.183096254701315e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19595,119,8.23 [4.11-16.49],2.736876741538596e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18651,93,7.03 [3.16-15.60],1.665634838064114e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19674,93,6.61 [2.98-14.63],3.234441689232295e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18644,86,7.40 [3.26-16.81],1.7113145028175023e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17692,120,4.10 [1.91-8.78],0.0002872772222737
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17825,253,4.59 [2.69-7.82],2.10284713159284e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18648,119,5.08 [2.41-10.72],2.013412814591469e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13007,5520,1.83 [1.54-2.18],4.218436853740274e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19266,82,6.27 [2.64-14.88],3.125468933837914e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20005,54,6.54 [2.32-18.46],0.0003869772170828
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14263,284,2.24 [1.31-3.83],0.0033125219111989
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16175,2196,1.76 [1.42-2.18],1.918489707266177e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14335,356,2.51 [1.55-4.08],0.0001913387226958
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14700,721,1.68 [1.18-2.39],0.0040304185009909
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14222,243,3.06 [1.72-5.45],0.0001488050343696
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14055,76,5.03 [1.91-13.25],0.0010877145627289
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14144,165,2.63 [1.31-5.28],0.0065850369580193
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14107,128,4.12 [1.99-8.56],0.000144475014981
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,92,5.54 [2.42-12.71],5.2393529065896336e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14807,828,1.83 [1.32-2.53],0.0002759588932208
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Hernia,17001,1773,1.29 [1.02-1.63],0.0333902915131672
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15923,695,0.62 [0.43-0.91],0.0137547737459777
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15317,89,2.67 [1.05-6.80],0.0388155834772469
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16186,958,2.19 [1.61-2.96],4.495801435950541e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19184,665,2.63 [1.84-3.75],9.72671675691573e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14815,1993,2.34 [1.87-2.92],8.015187072261756e-14
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19068,549,2.36 [1.59-3.49],1.767167973312967e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19060,541,2.21 [1.48-3.28],9.363797260555856e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,111,4.81 [2.11-10.93],0.000178702443418
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19599,111,3.94 [1.77-8.80],0.0008096282436629
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,72,5.53 [2.02-15.13],0.0008766530857251
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13590,768,3.17 [2.25-4.45],3.3245846620540945e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12958,136,3.66 [1.70-7.84],0.0008668207378296
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13092,270,3.13 [1.82-5.37],3.723195307797685e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Constipation,18348,246,2.69 [1.54-4.71],0.0005409801369888
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13652,830,1.76 [1.26-2.45],0.0009221923357238
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13137,315,2.55 [1.51-4.29],0.0004316133389402
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,56,0.24 [0.06-0.92],0.03708838310081
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18821,598,1.49 [1.01-2.19],0.0446492164152369
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18811,279,3.05 [1.80-5.18],3.541102291025884e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18579,47,6.96 [2.30-21.05],0.0005904152269929
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18713,181,3.51 [1.84-6.70],0.000145129403191
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18706,174,3.73 [1.94-7.20],8.24386063312317e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16926,1388,1.43 [1.10-1.86],0.008012344119351
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19106,240,1.91 [1.05-3.46],0.0334839188285184
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13183,3832,2.16 [1.80-2.59],1.343961344777838e-16
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14578,2382,2.26 [1.83-2.79],3.607339991597495e-14
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17852,1137,1.44 [1.08-1.91],0.0128084678960434
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12350,154,6.19 [3.16-12.12],1.0436287438216317e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12682,486,3.78 [2.49-5.73],3.9513790047741416e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19653,148,5.49 [2.82-10.67],5.257945078808154e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19658,136,4.91 [2.44-9.89],8.300746589185487e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13595,1399,2.22 [1.70-2.90],4.858908115146844e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15803,1399,1.96 [1.51-2.55],4.713968075593991e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,78,7.97 [3.39-18.75],1.980624256188945e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12295,99,4.86 [2.06-11.47],0.0003029520843077
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12581,385,2.32 [1.43-3.75],0.0006398848383775
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19909,194,2.01 [1.05-3.87],0.0354168842815557
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12814,618,2.06 [1.39-3.04],0.0002918690471068
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12667,471,2.07 [1.34-3.19],0.001048789573033
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13360,1164,1.90 [1.43-2.52],9.68955326579717e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12276,80,3.12 [1.15-8.43],0.0248295321796678
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15183,243,3.40 [1.94-5.97],2.044130158359549e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19464,101,6.41 [2.96-13.92],2.561451110152641e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17462,820,1.58 [1.13-2.20],0.0069961882879002
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17250,608,1.63 [1.11-2.39],0.0120672352268145
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16827,185,1.99 [1.01-3.93],0.0464625720651917
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16715,73,4.68 [1.77-12.39],0.0018921969978556
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17111,396,2.22 [1.40-3.51],0.0006927559892743
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16877,162,2.90 [1.45-5.82],0.0026194551698262
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16939,224,1.99 [1.08-3.66],0.0274166455570272
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18056,209,3.48 [1.92-6.29],3.871958701766864e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,373,2.62 [1.65-4.16],4.406595687220805e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17880,33,4.71 [1.14-19.46],0.0322762906258107
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14790,3502,2.31 [1.92-2.78],4.7806598101290275e-19
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7700,725,2.10 [1.46-3.03],6.758811037610042e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17093,213,9.24 [5.33-15.99],2.084739290416288e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19613,68,7.65 [3.17-18.46],5.95006021168089e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17654,1027,2.03 [1.51-2.73],2.400281654917043e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16714,87,3.74 [1.50-9.31],0.0045980609138046
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16740,113,2.48 [1.06-5.77],0.035920937866496
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17268,641,2.20 [1.53-3.18],2.3357647246092097e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7398,423,2.55 [1.60-4.05],8.054093047386514e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8525,430,1.78 [1.12-2.84],0.0150668737559661
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17245,571,1.85 [1.25-2.74],0.0020979635734024
