Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21375,143,1.36 [1.12-1.64],0.0020872508788832
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22836,137,1.33 [1.09-1.62],0.005005645528061
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,21744,512,0.86 [0.77-0.95],0.0032403505455667
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypotension,21423,118,1.33 [1.07-1.65],0.0095754279545667
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17023,2160,1.24 [1.17-1.30],5.0790983366164516e-14
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20549,262,1.58 [1.37-1.82],4.982429267309312e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.59 [1.37-1.86],1.8640076648905763e-09
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21827,287,1.37 [1.19-1.57],8.844389162294863e-06
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21818,278,1.36 [1.18-1.57],1.5897673703927132e-05
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20005,1137,1.16 [1.08-1.24],7.449255209219908e-05
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,21446,243,1.48 [1.27-1.71],3.3126404971774294e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21499,296,1.45 [1.27-1.66],6.092006721786039e-08
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21499,296,1.45 [1.27-1.66],6.092006721786039e-08
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Asthma,15007,867,1.11 [1.02-1.20],0.0162741576070867
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14615,867,1.12 [1.03-1.21],0.0100783083162553
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14998,858,1.11 [1.02-1.20],0.0185189133687262
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22543,126,1.35 [1.10-1.66],0.0041293050656653
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21475,98,1.31 [1.04-1.65],0.0225047056827279
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22642,98,1.31 [1.04-1.66],0.0211812167641026
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21468,91,1.28 [1.00-1.63],0.0469158792929645
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,20285,145,1.63 [1.35-1.97],4.595307496565134e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20439,299,1.49 [1.30-1.70],6.6355277420800085e-09
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21421,135,1.48 [1.21-1.80],9.987052965521776e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14919,6452,1.13 [1.09-1.17],7.683043175614421e-10
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16298,340,1.31 [1.16-1.49],2.6454805291486287e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18538,2580,1.11 [1.05-1.16],6.714480776961126e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,16368,410,1.20 [1.07-1.35],0.0018900233586155
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16240,282,1.33 [1.15-1.53],7.967813536207298e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,16160,202,1.23 [1.04-1.45],0.0142052216741045
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16102,144,1.44 [1.19-1.75],0.0002135272446674
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22939,98,1.46 [1.16-1.84],0.0013768076476421
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,16106,148,1.26 [1.04-1.52],0.0182689286236095
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16950,992,1.14 [1.06-1.24],0.0005204909953308
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16180,222,1.24 [1.06-1.45],0.0077219170536655
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22982,120,1.26 [1.02-1.56],0.0293537898089693
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Hernia,19487,2069,1.25 [1.18-1.32],9.981551794200988e-16
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,18205,787,1.58 [1.45-1.72],9.009416787872554e-26
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18553,1135,1.10 [1.02-1.18],0.0111853458147812
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14683,105,1.44 [1.15-1.81],0.0016728144196758
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14632,54,1.58 [1.16-2.15],0.0038435231285455
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14941,363,1.20 [1.06-1.36],0.0043310033235294
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21602,344,1.16 [1.02-1.31],0.020876433259618
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21315,57,1.50 [1.11-2.04],0.0088628751436004
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21474,216,1.18 [1.01-1.39],0.0364594944334171
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,21465,207,1.19 [1.01-1.39],0.0365200942313079
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22065,396,1.15 [1.02-1.30],0.0184643837925191
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21953,284,1.25 [1.09-1.44],0.0014889641364935
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14115,184,1.31 [1.10-1.56],0.0022832533069177
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22606,178,1.34 [1.13-1.59],0.0009940562950272
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22610,162,1.35 [1.12-1.62],0.0013487308115053
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14026,95,1.49 [1.17-1.89],0.001244462119522
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22330,92,1.48 [1.16-1.88],0.0013838601477613
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14366,435,0.89 [0.79-1.00],0.0418989376416802
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15256,1325,0.92 [0.86-0.99],0.0193054235449354
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14230,299,0.81 [0.71-0.93],0.0024938225275536
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14022,91,0.69 [0.54-0.88],0.0025742579163792
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17354,271,0.85 [0.74-0.98],0.0281870501106519
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19164,134,1.35 [1.10-1.65],0.0035719434018625
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19254,49,0.68 [0.49-0.94],0.0177557687190874
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8932,865,1.25 [1.14-1.36],7.010505041126772e-07
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,295,2.71 [2.36-3.10],2.352151117834393e-46
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19151,79,1.89 [1.46-2.46],1.91668173295758e-06
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19420,67,2.93 [2.28-3.75],2.727535838507106e-17
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19443,90,4.54 [3.64-5.68],1.6175257555379294e-40
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19434,81,3.54 [2.83-4.43],1.630709645830822e-28
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22738,249,1.22 [1.05-1.42],0.0075748162017861
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22505,92,2.09 [1.67-2.62],1.7601838649045667e-10
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22672,183,1.32 [1.11-1.56],0.0017268054079838
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19329,369,1.30 [1.15-1.47],3.42975636801739e-05
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19106,146,1.21 [1.00-1.48],0.049692911187473
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8562,495,1.32 [1.17-1.48],2.672428124595638e-06
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11924,228,0.82 [0.70-0.96],0.0117531669894052
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11755,59,0.71 [0.53-0.97],0.0287403938154874
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11019,1804,0.93 [0.88-0.99],0.0324945996997151
