Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.39 [1.17-1.65],0.0001448230570022
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.31 [1.12-1.53],0.0008987896143954
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.31 [1.12-1.53],0.0008987896143954
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,1.17 [1.06-1.28],0.0011479561242662
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.19 [1.08-1.31],0.0003143030231198
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.19 [1.08-1.31],0.0003952525633086
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.19 [1.08-1.31],0.0005124355373497
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,1.10 [1.01-1.20],0.0213829609304549
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,0.72 [0.55-0.93],0.0110686360651629
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.33 [1.05-1.69],0.0191698911102111
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.16 [1.01-1.35],0.0412322081199462
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,1.39 [1.02-1.88],0.0375585162131472
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,0.93 [0.86-1.00],0.0418775048842698
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,0.87 [0.78-0.98],0.0205941022151467
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20556,115,0.73 [0.56-0.95],0.0198770130184491
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,1.36 [1.11-1.66],0.0026269545428932
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,1.38 [1.13-1.68],0.0017575837936299
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,1.45 [1.18-1.79],0.0004294537439069
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,1.41 [1.03-1.92],0.0330942158877805
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,1.20 [1.02-1.40],0.0273088388596356
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,1.33 [1.01-1.74],0.0427499298553603
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.67 [0.53-0.84],0.0007234647391649
