Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18390,279,1.26 [1.09-1.45],0.0019031938229932
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16232,452,1.47 [1.31-1.65],5.956912869345368e-11
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19867,49,1.44 [1.03-2.03],0.0340433276993873
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14658,1344,1.50 [1.39-1.61],4.078339393498769e-29
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18688,547,0.90 [0.82-1.00],0.0415059299613466
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17730,115,1.44 [1.16-1.79],0.0009825252219172
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18793,139,1.84 [1.53-2.22],9.057746113076707e-11
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,106,1.44 [1.15-1.81],0.0014978116848706
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,1.73 [1.57-1.90],7.807327891808571e-31
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,1.73 [1.57-1.90],3.575394386280188e-30
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18578,151,1.48 [1.22-1.78],5.710465267880773e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18577,150,1.48 [1.22-1.78],5.74571302590359e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,1.49 [1.38-1.61],9.8378443739242e-26
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13464,150,1.76 [1.44-2.15],2.4116426330742053e-08
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,1.49 [1.38-1.61],1.0755031595855874e-23
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,1.72 [1.20-2.45],0.0028187160444269
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,2.37 [1.83-3.07],6.569175833967693e-11
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,1.29 [1.15-1.44],1.7296420633907735e-05
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,1.28 [1.05-1.57],0.0168572441998608
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18824,31,0.71 [0.51-0.98],0.0380585381550152
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20093,31,0.70 [0.50-0.97],0.0345507053930177
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16181,31,0.71 [0.51-0.99],0.0447205414123623
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Alcohol dependence,18831,38,1.46 [1.00-2.13],0.0495297297307686
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Smoking dependency,18778,46,1.86 [1.35-2.58],0.0001717099014492
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,1.24 [1.05-1.47],0.0131119852500107
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16243,93,1.44 [1.12-1.84],0.0040911581912768
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18945,56,1.55 [1.14-2.12],0.005728345985854
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.32 [1.23-1.42],7.135205293858145e-15
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,1.30 [1.15-1.46],2.0304985522100736e-05
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,1.31 [1.04-1.64],0.0211745910258651
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,1.61 [1.28-2.03],5.296678776047123e-05
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,1.32 [1.06-1.66],0.0152433793898472
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,1.28 [1.16-1.42],5.859020577157998e-07
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18609,88,1.47 [1.14-1.88],0.0024752318192262
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,1.17 [1.03-1.32],0.0155853239063355
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,1.39 [1.09-1.76],0.0071313452029021
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,1.12 [1.01-1.24],0.0349921492364848
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,1.35 [1.29-1.42],9.743769337129776e-33
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,1.39 [1.07-1.79],0.0126263855393886
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,1.42 [1.34-1.50],8.717584507815623e-35
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,1.44 [1.36-1.52],3.861372047422159e-37
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,4.09 [3.17-5.28],2.8378553166363373e-27
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,1.44 [1.35-1.53],7.012633543104616e-28
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,1.50 [1.38-1.63],5.081173494275984e-22
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,1.54 [1.34-1.77],1.0894664057400582e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,1.44 [1.31-1.59],4.440040507588309e-13
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,1.49 [1.19-1.85],0.0004043202027456
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,1.47 [1.29-1.67],7.622658764220318e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,1.46 [1.36-1.57],3.3303850175361217e-25
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,1.51 [1.22-1.87],0.0001350547883465
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,1.26 [1.08-1.46],0.0024480721776653
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,1.40 [1.12-1.75],0.0031749476834892
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,1.44 [1.15-1.80],0.0012601694818209
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,1.67 [1.31-2.15],4.919424237571217e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,1.53 [1.25-1.87],4.736870517792244e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,1.38 [1.08-1.78],0.011344458800835
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,1.20 [1.07-1.34],0.0012613411440319
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,1.36 [1.03-1.78],0.0295119762885609
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,1.49 [1.18-1.87],0.0007250790333708
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,1.55 [1.34-1.79],3.554154629881209e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,1.24 [1.02-1.49],0.027191336919564
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,1.35 [1.11-1.64],0.0026498715532351
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,1.40 [1.14-1.72],0.0013179053004518
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,1.93 [1.52-2.45],8.570033621608642e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,2.19 [1.84-2.62],3.534888828083053e-18
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,0.89 [0.80-0.99],0.028995257654401
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,1.47 [1.17-1.86],0.0012186530393692
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,1.29 [1.22-1.38],3.1695391653470773e-16
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,1.73 [1.49-2.01],1.4295566882699617e-12
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,1.77 [1.50-2.07],4.095712859451573e-12
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,1.24 [1.07-1.44],0.0048595434811977
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,1.23 [1.06-1.43],0.0061373723227326
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,1.40 [1.07-1.84],0.0146286519109474
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,1.23 [1.13-1.33],3.858579171579393e-07
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,1.53 [1.31-1.80],1.2407779870011033e-07
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,1.50 [1.30-1.74],3.478312843958031e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,1.50 [1.30-1.74],3.478312843958031e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,1.13 [1.03-1.23],0.0093315315937007
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Asthma,13168,737,1.23 [1.12-1.35],2.1227851851197225e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,1.24 [1.13-1.37],1.0683693673157127e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,1.24 [1.12-1.36],1.6215581007223652e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,1.52 [1.23-1.87],9.575398566851506e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,1.40 [1.10-1.78],0.0060410656360811
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,1.38 [1.09-1.75],0.0076677930180836
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,1.36 [1.06-1.74],0.0169402020821829
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,1.57 [1.26-1.94],4.280249109352581e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,1.62 [1.40-1.88],1.334760483921735e-10
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,1.46 [1.19-1.81],0.0003981225835671
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,1.50 [1.43-1.57],1.3819624136662915e-67
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Dental caries,19559,87,1.45 [1.14-1.86],0.0028241829509148
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14301,283,2.61 [2.28-3.00],7.357312866478084e-42
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,2.13 [2.00-2.26],3.917020000087433e-135
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophagitis,14373,355,3.08 [2.72-3.49],1.678107095471491e-69
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14747,729,2.66 [2.42-2.92],3.59464580034256e-93
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14094,76,2.71 [2.10-3.51],3.45997548826836e-14
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,242,4.24 [3.67-4.89],6.658438306985006e-87
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14093,75,3.09 [2.41-3.97],1.0489714599194365e-18
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastric ulcer,14182,164,2.36 [1.97-2.83],2.341595260097836e-20
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,14145,127,3.02 [2.49-3.67],5.136971548344964e-29
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20011,91,2.23 [1.80-2.78],4.624269803340681e-13
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14847,829,2.06 [1.89-2.26],5.716149634172858e-57
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,14428,410,1.78 [1.56-2.03],6.260921210646096e-18
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14211,193,2.44 [2.07-2.88],8.819379001602796e-26
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Hernia,17044,1784,1.89 [1.78-2.01],9.356141394021172e-90
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Inguinal hernia,15956,696,1.35 [1.23-1.50],2.5741641190919748e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Umbilical hernia,15375,115,1.43 [1.14-1.79],0.0017818923943079
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ventral hernia,15350,90,1.51 [1.17-1.95],0.00131802520614
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16226,966,2.66 [2.46-2.88],3.2675246744433152e-130
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,1.25 [1.13-1.37],5.503843304998183e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,14856,2000,1.30 [1.23-1.38],2.382830655207225e-18
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20108,51,1.42 [1.00-2.00],0.0486178348899126
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Crohn disease,18623,51,1.45 [1.02-2.07],0.037655724822232
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18609,37,1.77 [1.19-2.64],0.0052511447924452
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,1.48 [1.20-1.83],0.0002952527450062
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18695,123,1.51 [1.22-1.88],0.0001696478995329
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18686,114,1.44 [1.15-1.81],0.0016346252280938
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19121,549,1.25 [1.12-1.38],3.1751530188845546e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19113,541,1.22 [1.10-1.35],0.0001939201635064
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12968,112,1.75 [1.40-2.20],1.404214876336108e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Intestinal stricture,19654,112,1.59 [1.27-1.98],4.096297518880263e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12928,72,1.83 [1.39-2.42],2.097186528858728e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13625,769,1.41 [1.29-1.54],1.8429575728710208e-13
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12995,139,1.47 [1.19-1.82],0.0003561914508834
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13128,272,1.68 [1.44-1.96],2.340358248878737e-11
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Constipation,18395,248,1.57 [1.35-1.83],6.255425387516931e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19747,79,1.53 [1.18-2.00],0.0014147026350409
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12949,93,1.30 [1.00-1.68],0.0480989026019042
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13687,831,1.29 [1.18-1.41],3.166612181944351e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,13171,315,1.39 [1.21-1.60],5.126151625145517e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19734,66,1.45 [1.09-1.94],0.0105314524853543
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of liver,19382,105,1.44 [1.15-1.80],0.0015006398984316
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of liver,19333,56,1.43 [1.05-1.94],0.0215500026480633
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18868,606,1.24 [1.12-1.37],2.2278528833415744e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Cholelithiasis,18751,489,1.21 [1.08-1.35],0.0006911086534655
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18323,61,2.06 [1.56-2.73],4.303919905229297e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,61,2.00 [1.52-2.65],9.584392571981394e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18865,281,1.76 [1.53-2.01],6.7376094452100105e-16
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18630,46,1.90 [1.38-2.63],9.047768515113324e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18768,184,2.00 [1.70-2.36],4.4166393645431385e-17
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,GI-bleeding,18762,178,1.98 [1.68-2.34],4.48214407720473e-16
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16973,1391,1.13 [1.06-1.21],0.0002134449810688
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19257,331,1.20 [1.05-1.36],0.0058679324258046
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19162,236,1.31 [1.12-1.52],0.0005580456344732
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19467,43,1.53 [1.08-2.16],0.0159122011262669
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13215,3830,1.24 [1.19-1.30],2.8771670001695267e-19
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14621,2381,1.24 [1.17-1.31],5.4328390179525254e-14
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17902,1138,1.19 [1.10-1.28],5.1616540810520026e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12392,152,1.92 [1.58-2.33],2.7900213418443228e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12727,487,1.56 [1.40-1.75],5.328952261524784e-15
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19708,146,1.72 [1.42-2.08],2.6928111026261466e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,1.72 [1.41-2.10],8.522015289926211e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13641,1401,1.22 [1.14-1.31],1.2352479752123312e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15846,1401,1.19 [1.12-1.28],1.9441818422248426e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12323,83,1.91 [1.50-2.45],2.0867355917369225e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19514,80,1.64 [1.28-2.11],8.502581417433308e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12477,237,1.29 [1.10-1.51],0.0013799299880644
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12339,99,1.34 [1.06-1.71],0.0161806884454588
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12860,620,1.26 [1.14-1.40],4.842644218848736e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12708,468,1.40 [1.25-1.57],9.630690347846065e-09
