Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.11 [1.03-1.20],0.0068423986885188
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.77 [1.34-2.33],6.181303144044321e-05
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,0.83 [0.70-1.00],0.0465232899593478
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Interstitial lung disease,18665,94,1.35 [1.01-1.80],0.0447973819310988
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19686,94,1.36 [1.02-1.82],0.0385876545153584
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18659,88,1.37 [1.02-1.84],0.0391326396378582
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.25 [1.06-1.47],0.0070531810275706
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.13 [1.04-1.23],0.0030967665633288
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16195,960,1.17 [1.05-1.30],0.0034347192194894
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.28 [1.07-1.53],0.0069701750051506
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Constipation,18352,248,1.23 [1.02-1.49],0.0311678733995939
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18818,281,1.45 [1.23-1.70],6.982296524469132e-06
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18595,58,1.86 [1.42-2.43],5.797775418694561e-06
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Coeliac disease,18587,50,1.89 [1.42-2.51],1.1727577929333025e-05
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18721,184,1.28 [1.03-1.60],0.0283388273648966
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,GI-bleeding,18714,177,1.32 [1.06-1.64],0.0147314937376257
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.29 [1.03-1.63],0.0288719074283377
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.31 [1.03-1.65],0.025749233276594
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.37 [1.08-1.73],0.0095705556323176
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,0.74 [0.55-0.98],0.0366992233422458
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16771,37,1.51 [1.00-2.28],0.0473074423141592
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,1.25 [1.02-1.54],0.035337687963553
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10479,206,0.74 [0.55-0.99],0.0432722881736699
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10344,71,0.57 [0.33-0.98],0.0438894963824895
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.58 [0.37-0.92],0.0209194030465
