Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,2.53 [1.24-5.15],0.0108034322869297
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,2.06 [1.67-2.53],6.560676638307237e-12
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,2.06 [1.19-3.57],0.0098487700591577
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,2.26 [1.20-4.28],0.01182253435809
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.52 [0.36-0.75],0.0005076916733548
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,0.46 [0.24-0.86],0.0152731259105127
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,0.58 [0.36-0.94],0.0255011025882984
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,2.23 [1.53-3.25],3.341582850234341e-05
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,2.09 [1.56-2.80],8.201596669378904e-07
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,2.09 [1.56-2.80],8.201596669378904e-07
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,2.14 [1.68-2.74],1.2366048254251774e-09
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.74 [1.49-2.03],3.031583501244734e-12
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.27 [1.01-1.60],0.0443504694027424
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,8.29 [5.79-11.87],6.813669756580423e-31
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,3.28 [2.27-4.73],2.2197966998331928e-10
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,8.17 [5.63-11.85],1.7345467816514335e-28
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,4.42 [3.61-5.41],8.466141116569637e-47
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,4.36 [3.55-5.36],5.770173731622288e-45
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,1.85 [1.21-2.83],0.0044457579924365
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,1.85 [1.21-2.83],0.0044618532441238
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.67 [1.42-1.97],8.439724216744521e-10
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,1.60 [1.05-2.46],0.0297214310303585
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.71 [1.45-2.03],5.107415431023833e-10
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,4.35 [2.35-8.03],2.7397979135765253e-06
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,2.48 [1.43-4.30],0.0012098280178063
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,2.07 [1.15-3.71],0.0148259684664983
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,4.75 [2.45-9.21],3.927999164575373e-06
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.23 [1.05-1.45],0.0116417434473573
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.83 [1.34-2.51],0.0001567986744847
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,5.41 [3.47-8.45],1.029472700734636e-13
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,3.32 [1.99-5.55],4.432810819641297e-06
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,7.10 [4.45-11.32],1.768108916086631e-16
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.90 [1.02-3.54],0.0429939894573265
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.80 [1.60-2.03],2.2829822743379864e-22
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,2.80 [1.66-4.70],0.0001026597148048
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.73 [1.52-1.97],8.218345185559351e-17
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.75 [1.54-1.99],1.4416876073309523e-17
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,4.84 [2.98-7.87],2.1203666266490848e-10
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.96 [1.70-2.26],3.163744797614568e-20
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,2.02 [1.70-2.41],5.063016085891359e-15
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,2.46 [1.85-3.27],5.652510314612628e-10
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,2.12 [1.72-2.62],2.195538815719342e-12
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,2.31 [1.46-3.64],0.0003327840933614
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,2.19 [1.68-2.84],4.8624001607655895e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,2.00 [1.71-2.33],2.6109943943324787e-18
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,2.40 [1.52-3.77],0.0001562346846257
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.78 [1.28-2.49],0.0006898823443595
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,2.50 [1.53-4.09],0.0002599677385134
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,2.60 [1.60-4.22],0.0001158925213649
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,3.07 [1.81-5.18],2.860312588511496e-05
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,3.29 [1.83-5.91],6.56240853649786e-05
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.59 [1.02-2.46],0.0397879576686978
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,1.90 [1.14-3.14],0.0130240929435502
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,2.89 [2.27-3.68],7.131888880451444e-18
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.87 [1.05-3.33],0.0337150351089294
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,2.82 [1.77-4.48],1.263515263660925e-05
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,2.51 [1.84-3.42],5.1789516375137855e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.75 [1.17-2.62],0.0062180251706571
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.94 [1.28-2.94],0.0017069493357769
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,1.91 [1.23-2.96],0.0038757528090652
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.50 [1.70-3.67],2.830695260167758e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.43 [1.25-1.65],5.045034557092851e-07
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,2.07 [1.46-2.94],3.9403175101030255e-05
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,2.22 [1.54-3.19],1.7992423440996527e-05
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.91 [1.38-2.64],9.707996526003092e-05
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.88 [1.35-2.62],0.0001785511531094
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,2.89 [1.85-4.53],3.332855611830832e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,3.49 [2.18-5.61],2.2226017984669786e-07
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,3.46 [2.16-5.55],2.679137710341707e-07
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,3.17 [1.91-5.24],7.632922513657906e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,2.92 [1.89-4.52],1.397045318449018e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,2.69 [1.97-3.68],6.119621784144097e-10
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,2.55 [1.64-3.97],3.009516294152089e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.24 [1.12-1.37],5.435883096177319e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,1.68 [1.03-2.76],0.0388999328404292
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.43 [1.15-1.77],0.0011917303997375
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.20 [1.05-1.38],0.0072761728729911
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,4.00 [2.03-7.89],6.099229572093178e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,3.66 [1.99-6.73],3.10650315291975e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,3.78 [2.05-6.98],2.014017361742032e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,4.61 [2.38-8.91],5.640327609588529e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.38 [1.09-1.75],0.0076109804184332
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.36 [1.07-1.73],0.0117792809666
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.48 [1.06-2.05],0.0210092513222228
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.44 [1.02-2.04],0.0385109500589751
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,3.30 [2.11-5.16],1.5660487230437592e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,2.39 [1.28-4.46],0.0064670076085818
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.32 [1.06-1.64],0.0137786424999703
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,2.08 [1.11-3.88],0.0213830771960699
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,2.04 [1.09-3.81],0.0258268673751177
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.23 [1.06-1.44],0.0084072175571757
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.44 [1.14-1.83],0.0026675696436418
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.62 [1.22-2.16],0.0010112029552945
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.83 [1.32-2.55],0.0003374931100507
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,1.91 [1.01-3.58],0.0449353292437967
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,3.12 [2.14-4.55],3.3219100308471757e-09
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.87 [1.48-2.38],2.3559861863528946e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,3.07 [2.10-4.49],7.348555423747401e-09
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,3.12 [2.10-4.64],1.612195060266696e-08
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,0.78 [0.67-0.92],0.0036079024173683
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,0.76 [0.65-0.89],0.0007597662673684
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,1.80 [1.02-3.16],0.0417338301166054
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,2.06 [1.20-3.56],0.00913106127243
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,0.42 [0.23-0.75],0.0033765177629737
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,0.68 [0.53-0.86],0.0016654898239418
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,0.80 [0.67-0.96],0.0173317814266659
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,0.51 [0.26-1.00],0.0493357994875527
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,0.49 [0.36-0.67],8.186331723963537e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,0.45 [0.33-0.63],2.6398780444678903e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,1.78 [1.02-3.08],0.0409889206651821
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,2.86 [1.56-5.23],0.0006829754731043
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,2.23 [1.36-3.65],0.0014595568131485
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.38 [1.04-1.84],0.0279117576906425
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.23 [1.10-1.37],0.0002976637080393
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,3.32 [2.46-4.48],4.078842068581334e-15
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,4.85 [2.89-8.14],2.4782737043109873e-09
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,4.79 [3.01-7.64],4.5363798850086414e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,4.50 [2.75-7.34],1.926160445517593e-09
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,1.49 [1.04-2.14],0.0302810839914192
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,1.81 [1.03-3.17],0.039356500192065
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.23 [1.03-1.46],0.0242996944297878
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,2.33 [1.50-3.62],0.0001612892140608
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.29 [1.03-1.61],0.0246415973795663
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.56 [0.33-0.95],0.0304140542297243
