Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22185,79,0.69 [0.49-0.96],0.0293635991594811
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2555,79,0.60 [0.43-0.84],0.0023761087586795
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19709,79,0.70 [0.49-0.98],0.0375414594544157
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22516,141,1.47 [1.11-1.95],0.0076518344850857
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4473,1.17 [1.10-1.26],2.90515030527156e-06
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14751,3132,1.11 [1.03-1.19],0.0066338755352852
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypertension,14791,3172,1.10 [1.02-1.18],0.0135316170298453
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11720,101,0.72 [0.55-0.94],0.0164317227611027
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19800,1785,1.21 [1.11-1.32],1.1289738211899446e-05
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,19071,1056,1.17 [1.05-1.30],0.0057230965424413
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21239,338,1.40 [1.17-1.69],0.0002861163309349
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21589,688,1.29 [1.13-1.47],0.0001535667821012
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18444,429,1.23 [1.04-1.45],0.0149720037545343
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19435,1444,1.19 [1.08-1.31],0.0003274380488646
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21481,136,1.39 [1.04-1.85],0.0254862935537451
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16603,70,1.56 [1.05-2.32],0.0287598344681724
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9349,671,1.30 [1.13-1.50],0.0002403826215807
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypotension,20953,114,0.75 [0.56-1.00],0.049234678844237
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21448,90,0.72 [0.52-0.99],0.0450092779045441
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Inguinal hernia,17828,772,1.22 [1.07-1.38],0.0028474974062238
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17707,1591,0.91 [0.83-1.00],0.0404698148973103
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13759,115,0.77 [0.59-1.00],0.0474307864186554
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13733,89,0.74 [0.56-0.98],0.0375781911105231
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16451,3992,0.90 [0.84-0.96],0.0008467145199962
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11706,221,1.29 [1.02-1.62],0.0333411272596547
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9191,149,0.75 [0.58-0.96],0.0226164049576582
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9150,108,0.69 [0.53-0.90],0.006105673808565
