Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14007,185,5.18 [3.78-7.11],1.517877965532529e-24
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14411,589,2.83 [2.32-3.45],5.818689746013504e-25
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22431,179,4.28 [3.16-5.81],8.728158703917833e-21
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22436,163,4.23 [3.08-5.82],7.02081702693314e-19
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15441,1619,1.57 [1.37-1.79],4.4788040092563166e-11
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17964,1619,1.44 [1.27-1.64],2.6128430405431207e-08
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13916,94,2.24 [1.38-3.63],0.0010274553185037
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22169,91,1.94 [1.22-3.07],0.0049484245121072
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14115,293,2.10 [1.58-2.79],2.759263222745646e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13941,119,1.75 [1.12-2.75],0.0145006187572327
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14252,430,1.31 [1.02-1.67],0.0343005555810783
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14541,719,1.49 [1.23-1.82],5.5996086676228034e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14381,559,2.02 [1.64-2.50],6.502623334597387e-11
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15145,1323,1.30 [1.12-1.51],0.0005995893225907
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17245,272,1.58 [1.18-2.11],0.0023815039097533
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22223,102,3.26 [2.21-4.81],2.6272560261660714e-09
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22190,69,5.00 [3.23-7.74],4.726822473839299e-13
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18988,76,2.02 [1.22-3.35],0.0062409082031243
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19278,366,1.89 [1.49-2.40],1.713170993434391e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19843,931,1.40 [1.19-1.65],4.3681109102657455e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19150,238,2.18 [1.64-2.89],7.959902801846204e-08
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19025,113,1.59 [1.03-2.46],0.0351155053675921
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19596,684,1.25 [1.03-1.52],0.0211309101194422
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19040,128,1.63 [1.08-2.46],0.0210362071549473
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19519,448,1.30 [1.03-1.64],0.026157804838397
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19322,251,1.38 [1.02-1.87],0.0383399208782523
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20551,240,2.00 [1.48-2.69],5.157364815956918e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20748,437,1.85 [1.47-2.32],1.1588191968085569e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20352,41,2.74 [1.46-5.15],0.0016747506082407
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16711,4056,1.89 [1.72-2.07],4.894898263506722e-40
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8851,859,1.68 [1.42-2.00],2.270283252286645e-09
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19015,81,5.23 [3.26-8.38],6.428497090219337e-12
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22576,250,1.59 [1.18-2.14],0.0022028987919255
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22347,90,6.24 [4.17-9.35],5.70898565116583e-19
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22512,186,1.81 [1.30-2.53],0.0004724769190405
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20027,1209,1.79 [1.55-2.06],2.1261320642766663e-15
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,18930,112,2.01 [1.32-3.04],0.0010494619080391
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18914,96,1.99 [1.26-3.13],0.0031801025059961
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19188,370,2.01 [1.58-2.57],2.0905657510194585e-08
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18960,142,2.24 [1.56-3.23],1.3477364729340076e-05
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19553,735,1.78 [1.49-2.13],3.4575987518082754e-10
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8483,491,1.77 [1.42-2.20],4.01312543519018e-07
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8085,93,1.79 [1.11-2.89],0.0173161659661518
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11838,162,0.64 [0.42-0.98],0.0414150994128169
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10966,1794,0.87 [0.76-1.00],0.0482157729518437
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9273,101,0.45 [0.26-0.79],0.0057416224478748
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9647,475,0.75 [0.58-0.97],0.0289869698836054
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9220,48,0.30 [0.13-0.69],0.0044671703461929
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11984,63,0.49 [0.24-0.97],0.0402912199574563
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11986,58,0.48 [0.23-0.98],0.0437165767594582
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,11991,86,0.50 [0.27-0.93],0.0277440347491349
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9361,189,0.63 [0.42-0.94],0.0251532699691922
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",11992,37,0.30 [0.12-0.77],0.0128296256340806
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22398,83,1.79 [1.09-2.94],0.0204013392443434
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19533,659,1.32 [1.08-1.61],0.0058051936544533
