Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,2.29 [1.02-5.13],0.04372467895357
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.62 [1.05-2.50],0.0293661743862918
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,0.61 [0.41-0.91],0.0146649563021451
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,0.57 [0.36-0.89],0.0139857462824417
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.28 [1.01-1.61],0.0395675982562384
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,0.69 [0.52-0.92],0.0117186859409932
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,0.42 [0.24-0.72],0.0017937869252535
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,0.34 [0.20-0.60],0.0001595666668536
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,0.56 [0.32-0.98],0.0424618234586611
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,0.84 [0.77-0.93],0.0004086630460516
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,2.25 [1.45-3.49],0.0003172903466912
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,0.77 [0.70-0.86],1.531842146025603e-06
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,0.79 [0.72-0.88],1.4375921531826834e-05
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,2.70 [1.78-4.09],2.928039266798209e-06
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,0.68 [0.60-0.77],7.497116547349911e-10
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,0.65 [0.55-0.76],6.636891884263287e-08
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,0.67 [0.52-0.88],0.0041135914345866
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,0.73 [0.61-0.89],0.001447149608184
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,0.73 [0.57-0.93],0.010634643408081
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,0.66 [0.58-0.76],2.219880362688862e-09
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.69 [1.10-2.59],0.0162394017917657
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.70 [1.11-2.60],0.0145948421999929
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,1.60 [1.04-2.45],0.0325480625082342
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,2.24 [1.38-3.65],0.0010882502701402
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.91 [1.57-2.32],1.4155403435692924e-10
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,1.89 [1.27-2.83],0.0019190264488435
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.77 [1.35-2.31],4.007669223725322e-05
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,1.29 [1.04-1.60],0.0222649881506502
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,1.64 [1.08-2.50],0.0214814965880205
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,0.44 [0.25-0.79],0.0060402254731955
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,0.87 [0.81-0.95],0.0014171127739187
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16417,279,0.74 [0.55-0.99],0.0458907362427895
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,144,0.65 [0.43-0.98],0.0386321611387016
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Hernia,19686,2083,0.73 [0.65-0.82],5.339552300542977e-08
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,0.51 [0.42-0.61],2.0113364840522242e-13
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17738,135,0.47 [0.31-0.73],0.0006295449238152
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15107,367,0.74 [0.57-0.97],0.0265484395691736
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21833,736,1.21 [1.01-1.46],0.0367714460267961
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21155,58,2.60 [1.52-4.44],0.0004796353505321
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21233,625,1.26 [1.03-1.53],0.0215225415510418
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20835,227,1.44 [1.04-1.98],0.0258841748692736
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20816,208,1.42 [1.01-1.98],0.0422782956848468
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,1.67 [1.19-2.36],0.0033619862371314
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,1.26 [1.02-1.54],0.0286075928370101
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,1.69 [1.19-2.40],0.0033956629420885
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,1.83 [1.27-2.64],0.0011906284565206
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,0.76 [0.60-0.97],0.0253755744726193
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,2.77 [1.72-4.48],3.0496688745564224e-05
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,0.83 [0.70-0.97],0.0214256286827951
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,0.78 [0.65-0.95],0.0119036710647856
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,0.72 [0.54-0.97],0.0282428261426947
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,1.64 [1.07-2.52],0.0238488297997729
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19556,167,0.55 [0.37-0.81],0.002264127019493
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19545,156,0.52 [0.35-0.78],0.0015338665301784
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.23 [1.13-1.35],3.3538761854222693e-06
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,1.76 [1.34-2.31],4.10893139814657e-05
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,2.71 [1.76-4.16],5.608853805384589e-06
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,2.25 [1.41-3.59],0.0006936796643699
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22969,250,0.65 [0.47-0.89],0.0071120727140737
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,1.68 [1.04-2.71],0.0347022953814127
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,0.65 [0.45-0.94],0.0209976017983319
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22794,75,0.50 [0.28-0.88],0.0166019479208856
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,0.69 [0.53-0.89],0.0043086129838031
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,1.28 [1.06-1.53],0.0085822168481993
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11912,81,1.82 [1.04-3.17],0.0347427619560485
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9376,49,2.22 [1.09-4.53],0.0284333452560692
