Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Ulcerative colitis,21415,145,1.40 [1.19-1.63],3.390309674425122e-05
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21405,135,1.38 [1.17-1.63],0.0001260030013299
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,0.89 [0.79-1.00],0.0487959617386352
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,0.89 [0.79-1.00],0.0456709498247636
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,0.84 [0.71-0.99],0.037426064235502
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,0.84 [0.76-0.94],0.0024728712543328
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,0.83 [0.74-0.94],0.0028813154792512
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21326,73,0.65 [0.46-0.93],0.0187166662487543
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Coeliac disease,21315,62,0.67 [0.46-0.99],0.0446399079387884
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,0.88 [0.82-0.95],0.0007969685753688
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22686,436,0.85 [0.74-0.98],0.0235411373405618
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22613,363,0.86 [0.74-1.00],0.0463052411708441
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20458,71,0.68 [0.47-0.98],0.0370044008417867
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,0.89 [0.85-0.94],9.297279544857397e-06
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,0.91 [0.86-0.97],0.0019976180884469
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,0.86 [0.76-0.97],0.0155216336839856
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,0.92 [0.86-0.99],0.0321971625206915
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,0.92 [0.86-0.99],0.0340729568548021
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,0.76 [0.64-0.91],0.0027395864150665
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14046,119,0.75 [0.57-0.99],0.0412583912163432
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.72 [0.63-0.82],8.633963663907221e-07
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,0.92 [0.85-0.99],0.0341777063098546
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.76 [0.63-0.90],0.0014875605174604
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,0.62 [0.46-0.83],0.0015505785612692
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20697,242,0.78 [0.64-0.94],0.0099301820931104
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,0.82 [0.72-0.95],0.0069290239861216
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.85 [0.81-0.89],4.663693636385526e-10
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,0.90 [0.81-0.99],0.0305892094926315
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,0.82 [0.69-0.97],0.0204576060313088
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,0.61 [0.44-0.85],0.0030352566232043
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,0.71 [0.50-1.00],0.0494239928950984
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,0.87 [0.80-0.95],0.0016233239321063
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,0.81 [0.73-0.91],0.0002130662658088
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9383,150,0.75 [0.58-0.97],0.0257536251730435
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12073,33,0.57 [0.32-0.99],0.0466036924731984
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9421,188,0.79 [0.62-0.99],0.0393307441307046
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9320,87,0.68 [0.48-0.96],0.0299594553524711
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,0.71 [0.51-0.98],0.0359797738672037
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19665,668,0.84 [0.75-0.94],0.0032599666900162
