Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,1.30 [1.05-1.60],0.0162574834093873
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,1.14 [1.00-1.29],0.0479179274405234
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,1.28 [1.03-1.58],0.0253664890502331
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,1.27 [1.01-1.59],0.0400486628530318
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14583,570,1.22 [1.08-1.39],0.0020716151950183
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,1.54 [1.19-1.99],0.0008986925675498
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22482,73,1.50 [1.10-2.04],0.0104300474272615
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20102,949,1.14 [1.03-1.26],0.0112706938225988
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19396,243,1.22 [1.00-1.47],0.0450890382820619
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19851,698,1.15 [1.02-1.29],0.0227686127483977
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19197,44,1.52 [1.01-2.28],0.0438500844103926
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19239,86,1.45 [1.07-1.95],0.0153866945209216
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19610,296,1.20 [1.01-1.42],0.0397894299846877
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19452,138,1.36 [1.08-1.73],0.0106551800977684
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21028,436,1.18 [1.02-1.36],0.0275380461472758
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16929,4124,1.06 [1.01-1.12],0.032485377592424
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8962,874,0.88 [0.78-0.99],0.0385607724674863
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22639,94,1.42 [1.07-1.89],0.0162171231175174
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,367,0.81 [0.68-0.96],0.0168456723197729
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19814,737,1.15 [1.02-1.28],0.0181801206146327
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8587,499,0.85 [0.72-0.99],0.0387635803555505
