Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,2.83 [1.72-4.67],4.3939930276159424e-05
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,1.50 [1.32-1.70],2.605245821968568e-10
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,3.52 [2.56-4.84],1.1260750575025867e-14
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,2.21 [1.60-3.05],1.679020413019666e-06
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,3.59 [2.58-5.00],3.483195699876967e-14
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,2.81 [2.37-3.33],1.315723080809415e-32
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,2.83 [2.38-3.36],3.804403914467125e-32
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,1.45 [1.03-2.06],0.0334416762127032
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,1.45 [1.03-2.06],0.0336097335766108
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.46 [1.28-1.67],1.7400647410187793e-08
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,1.68 [1.20-2.35],0.0022966068047627
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.46 [1.27-1.68],5.7447746205159166e-08
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,2.83 [1.69-4.75],8.087015348408921e-05
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,1.76 [1.10-2.82],0.0180324612976021
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.44 [1.18-1.76],0.0004147926225954
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,1.53 [1.06-2.20],0.0221575203201805
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,1.67 [1.09-2.56],0.0190415759577218
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,1.75 [1.07-2.85],0.0250683238987839
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,1.95 [1.03-3.67],0.039370579468564
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.57 [1.19-2.08],0.0016018131365373
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Depression,21868,232,1.59 [1.18-2.14],0.0022247977231945
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.47 [1.07-2.04],0.019182799087147
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.34 [1.18-1.52],9.849526360232168e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.42 [1.14-1.76],0.0015943728529378
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,1.71 [1.16-2.53],0.0067632497585363
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,1.64 [1.15-2.33],0.0061847018222908
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,1.80 [1.21-2.69],0.0038161175927479
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.28 [1.05-1.56],0.0145045476171682
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.66 [1.27-2.17],0.000177756017532
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,3.03 [2.00-4.60],1.825753362601693e-07
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,1.74 [1.10-2.76],0.0171262895469422
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,3.53 [2.32-5.38],3.6361934115948565e-09
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,1.93 [1.13-3.28],0.0155706747758216
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.52 [1.38-1.67],1.064834229245039e-17
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.50 [1.35-1.66],2.9229720973181284e-14
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.52 [1.37-1.69],1.360725827556135e-15
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,4.73 [3.19-7.00],1.0035076752276607e-14
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.39 [1.23-1.57],5.7866590099449814e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.35 [1.16-1.57],8.05720838212025e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.29 [1.08-1.55],0.0057146074722675
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.53 [1.21-1.92],0.0003103171769792
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.43 [1.25-1.63],9.387852935587785e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,1.41 [1.07-1.86],0.0148761088166806
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.57 [1.02-2.42],0.0414068974620755
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.58 [1.03-2.43],0.0376903210011934
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,1.73 [1.09-2.74],0.0205839034252893
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,2.39 [1.47-3.87],0.0004194060070422
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,1.53 [1.08-2.17],0.0169622558940731
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,2.18 [1.79-2.67],2.433833978513436e-14
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.60 [1.00-2.56],0.0495343343863655
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,2.41 [1.66-3.50],4.353850355218149e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,2.23 [1.74-2.86],2.3907460410121747e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,2.06 [1.48-2.85],1.5738257937441474e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.14 [1.02-1.28],0.0238321329279329
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,1.69 [1.27-2.26],0.0003092734632289
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,1.67 [1.23-2.27],0.0008928640363311
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,1.34 [1.02-1.76],0.0333393242461975
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,1.34 [1.02-1.76],0.0333393242461975
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,1.69 [1.05-2.71],0.0309972683147055
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,1.66 [1.04-2.66],0.0334581728298106
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.74 [1.19-2.54],0.0044470657561916
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.72 [1.32-2.26],7.131029005911648e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,1.86 [1.27-2.75],0.0016414123484938
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.13 [1.04-1.23],0.0025931318232692
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,1.39 [1.08-1.80],0.0112024981717289
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,1.43 [1.03-1.98],0.0337643150584721
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.23 [1.05-1.43],0.0111562670478517
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.41 [1.18-1.67],0.0001384798395526
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.25 [1.12-1.40],4.4306244993283214e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23197,145,1.55 [1.05-2.29],0.0282992601564229
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,1.58 [1.07-2.34],0.0219743366892701
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,1.72 [1.15-2.57],0.0081583343602209
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.50 [1.24-1.82],2.6413473351518422e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.51 [1.24-1.82],2.6400618244323525e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.33 [1.13-1.57],0.0007068898458864
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.26 [1.07-1.48],0.0045590784667201
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,2.27 [1.57-3.27],1.1429600619645004e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,22382,73,2.50 [1.58-3.95],8.50815183027598e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,21173,76,1.71 [1.01-2.92],0.0468494992191686
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,1.69 [1.00-2.84],0.0490445889430402
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,0.52 [0.30-0.90],0.0186819911047445
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,0.47 [0.26-0.83],0.0097202348995696
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.13 [1.03-1.24],0.006751985166876
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.13 [1.02-1.26],0.0167988364543322
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,1.32 [1.08-1.61],0.0073261391019132
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,2.16 [1.37-3.41],0.000885717984028
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,2.14 [1.37-3.33],0.0007462101404774
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,1.31 [1.07-1.61],0.009206689935448
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19312,80,1.96 [1.17-3.29],0.0104046954661077
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,1.40 [1.09-1.80],0.0077055297252808
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,1.19 [1.01-1.39],0.0364386354192385
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,1.77 [1.15-2.72],0.0098502344875905
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19362,130,1.77 [1.18-2.64],0.0054914094452143
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19472,83,0.56 [0.33-0.93],0.0263298077877854
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19430,41,2.59 [1.38-4.86],0.0029605098121114
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19685,296,1.55 [1.18-2.04],0.0015411939539287
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19487,98,1.71 [1.08-2.71],0.0209779007482305
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.12 [1.03-1.22],0.0117487592682172
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,3.10 [2.44-3.94],1.876111060716628e-20
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,1.84 [1.12-3.01],0.0155918227488321
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,2.97 [1.87-4.69],3.405619707960363e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,3.99 [2.74-5.81],4.64204310511015e-13
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,4.64 [3.17-6.80],3.0597514835540604e-15
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,2.22 [1.42-3.46],0.0004613591816489
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22904,185,1.42 [1.01-2.01],0.0453673309743942
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.28 [1.11-1.48],0.0006216866511711
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19536,374,1.39 [1.08-1.78],0.0098614083734723
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19306,144,2.13 [1.47-3.08],6.864320911015623e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19899,737,1.28 [1.07-1.53],0.0080058954959808
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12194,29,3.01 [1.54-5.88],0.0012314563453662
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12192,33,2.35 [1.17-4.72],0.0164002145363775
