Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,361,0.75 [0.59-0.97],0.0262275581788447
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.91 [1.42-2.56],1.532120435754042e-05
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,4.37 [2.79-6.84],1.0402487516735076e-10
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,4.42 [2.62-7.48],2.9083734638901737e-08
VIT,Vitrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,4.63 [2.85-7.52],6.364044002052759e-10
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.54 [1.40-1.70],7.216395499658549e-18
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.44 [1.30-1.61],3.2245788717500796e-11
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.49 [1.34-1.66],5.286758036521553e-13
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.48 [1.30-1.68],1.303753581864603e-09
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.48 [1.26-1.73],1.9671267349841205e-06
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,1.52 [1.15-2.02],0.0032683103381235
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,1.43 [1.18-1.75],0.0003628328258181
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,1.68 [1.32-2.15],3.112311217056644e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.61 [1.40-1.85],2.187753013080397e-11
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,2.26 [1.52-3.36],5.702090315054634e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.52 [1.14-2.05],0.0050065258904989
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,1.58 [1.03-2.43],0.0378087276231993
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,1.58 [1.03-2.42],0.037569246248075
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,1.87 [1.19-2.93],0.0064151276893304
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,2.09 [1.20-3.65],0.009327801750986
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,2.09 [1.44-3.04],9.507657470911524e-05
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,1.94 [1.24-3.04],0.0039137059140488
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,2.17 [1.76-2.67],5.452458620798142e-13
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,1.82 [1.09-3.04],0.0210067105596017
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,2.55 [1.71-3.80],4.082962683411362e-06
VIT,Vitrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,2.77 [2.12-3.63],1.0752233895605609e-13
VIT,Vitrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,2.10 [1.46-3.01],5.943800847053633e-05
VIT,Vitrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.45 [1.29-1.64],5.115736992344103e-10
VIT,Vitrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,2.29 [1.71-3.08],3.4199680402609165e-08
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,2.49 [1.83-3.39],6.851225072169838e-09
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.62 [1.20-2.17],0.0014800879685872
VIT,Vitrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.62 [1.21-2.19],0.0014584686750656
VIT,Vitrin,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.77 [1.17-2.67],0.006885656329625
VIT,Vitrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.32 [1.14-1.54],0.0003277557834953
VIT,Vitrin,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.68 [1.23-2.30],0.0011273990821627
VIT,Vitrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.71 [1.28-2.28],0.0002559829043804
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.71 [1.28-2.28],0.0002559829043804
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.25 [1.05-1.48],0.0120490005506209
VIT,Vitrin,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.39 [1.16-1.66],0.0003394791335195
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.40 [1.17-1.67],0.0002469081775366
VIT,Vitrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.37 [1.14-1.64],0.0005930056562587
VIT,Vitrin,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,2.22 [1.48-3.32],0.0001142169218105
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,1.99 [1.50-2.64],2.1806668500660376e-06
VIT,Vitrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,1.80 [1.19-2.73],0.0051016082403736
VIT,Vitrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.24 [1.14-1.35],9.04811130018395e-07
VIT,Vitrin,Chapter XI Diseases of the digestive system,Dental caries,19549,85,1.63 [1.01-2.65],0.0468019363622919
VIT,Vitrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14296,279,1.49 [1.13-1.96],0.0045728560616947
VIT,Vitrin,Chapter XI Diseases of the digestive system,Gastric ulcer,14180,163,1.54 [1.08-2.19],0.0170741213204485
VIT,Vitrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14140,123,1.55 [1.03-2.34],0.0343046481954678
VIT,Vitrin,Chapter XI Diseases of the digestive system,Hernia,17034,1779,1.41 [1.26-1.59],8.379478243670953e-09
VIT,Vitrin,Chapter XI Diseases of the digestive system,Inguinal hernia,15952,697,2.28 [1.91-2.71],7.585581251703815e-20
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.21 [1.08-1.36],0.0011197249966023
VIT,Vitrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,1.66 [1.08-2.56],0.0216050981913324
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.32 [1.11-1.56],0.0013856422357422
VIT,Vitrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.45 [1.11-1.89],0.0065749191325444
VIT,Vitrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,0.78 [0.64-0.95],0.0137902798670924
VIT,Vitrin,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,0.71 [0.57-0.88],0.0018550329753753
VIT,Vitrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,58,0.41 [0.22-0.76],0.0048255813440293
VIT,Vitrin,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,0.37 [0.19-0.71],0.002634108268626
VIT,Vitrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18612,45,2.30 [1.20-4.40],0.012186952847301
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19790,382,1.41 [1.11-1.79],0.0054526138056328
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18975,58,2.28 [1.31-3.95],0.0033220968024514
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19726,318,1.33 [1.02-1.73],0.0347364640077791
VIT,Vitrin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17936,86,0.44 [0.27-0.73],0.0014174571095512
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,1.27 [1.02-1.58],0.0308475070827118
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12316,79,3.61 [2.21-5.89],2.829886418848854e-07
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19505,76,3.65 [2.35-5.67],8.318218795916652e-09
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,0.73 [0.57-0.94],0.0133145523514956
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.27 [1.05-1.55],0.0160884096348003
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,0.86 [0.74-1.00],0.0435404409366337
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12321,84,0.41 [0.25-0.68],0.0005738162105318
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,0.47 [0.35-0.64],9.745004385766332e-07
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12316,79,0.54 [0.32-0.91],0.0202480655625967
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.34 [1.04-1.73],0.0257535128883752
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16772,100,1.65 [1.07-2.56],0.024509785129681
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16915,148,1.72 [1.18-2.50],0.0048671081372065
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16907,140,1.70 [1.15-2.50],0.0076525029497839
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.38 [1.04-1.85],0.0268769795571664
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.61 [1.13-2.30],0.007999796802802
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,0.67 [0.49-0.93],0.0171274182711113
VIT,Vitrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,0.70 [0.55-0.90],0.0046429635556313
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,5.79 [4.29-7.82],2.124124581020666e-30
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,2.52 [1.47-4.30],0.0007234150374257
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,1.62 [1.18-2.22],0.0031085478439523
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,2.03 [1.19-3.48],0.0095225889551895
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.69 [1.16-2.44],0.0058074873249276
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19675,62,2.16 [1.26-3.71],0.0051358029726745
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,1.65 [1.00-2.71],0.0479442514037257
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,1.82 [1.40-2.36],7.595174632639588e-06
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,1.72 [1.14-2.61],0.0103420207468354
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9706,1613,0.86 [0.75-1.00],0.0425843134734351
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8290,197,0.66 [0.46-0.96],0.0288678381588048
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8157,64,0.48 [0.26-0.90],0.0210089850595869
VIT,Vitrin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8192,99,0.55 [0.33-0.92],0.0229189849929701
