Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17757,115,0.12 [0.06-0.25],3.2733038036827953e-09
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18814,138,0.15 [0.08-0.28],1.9005906720350647e-09
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17749,107,0.14 [0.07-0.29],1.021770156823394e-07
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18284,642,0.10 [0.07-0.14],4.096663586762147e-42
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18266,624,0.11 [0.08-0.15],4.494116537804861e-40
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18599,149,0.36 [0.19-0.71],0.0028306520437184
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18598,148,0.36 [0.19-0.70],0.0027267970175504
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14523,1187,0.32 [0.25-0.41],9.614228396789947e-21
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13484,148,0.22 [0.12-0.40],7.84459063276645e-07
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14437,1101,0.34 [0.27-0.44],1.1579288359385437e-17
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16302,138,0.48 [0.25-0.93],0.0287455155444322
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Smoking dependency,18794,45,0.20 [0.06-0.65],0.0073178489551975
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Neurological diseases,16612,1270,0.81 [0.66-1.00],0.0491014444049807
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19062,394,0.65 [0.45-0.95],0.0262485140399462
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Other sleep disorders,18801,133,0.49 [0.26-0.92],0.0271946796121922
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Sleep apnoea,19735,100,0.47 [0.23-0.98],0.0435215598332764
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15498,219,1.60 [1.08-2.39],0.020198926742019
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,0.16 [0.06-0.43],0.00029417280632
APOA1,Apolipoprotein A-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,0.45 [0.21-0.94],0.0347257454593676
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,0.33 [0.28-0.39],3.589331291999402e-40
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,0.27 [0.12-0.60],0.0013951993870948
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,0.47 [0.40-0.56],2.1325801216809658e-17
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,0.47 [0.40-0.56],2.225877730945596e-17
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,0.15 [0.06-0.41],0.0001710050321808
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.16 [0.13-0.20],1.7253483571053467e-61
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.19 [0.15-0.25],2.2873327900542693e-33
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.20 [0.13-0.32],4.033580797151988e-12
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.13 [0.10-0.18],2.5040870394388808e-34
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.12 [0.10-0.16],1.8033225080157042e-64
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,0.59 [0.37-0.95],0.0305184715018185
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,0.45 [0.22-0.93],0.0311505554230539
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,0.45 [0.22-0.92],0.029361465418261
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,0.31 [0.14-0.65],0.0020035659371108
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,64,0.18 [0.07-0.44],0.0001917196683565
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,0.24 [0.13-0.45],1.0717210460589592e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.15 [0.07-0.31],3.474359033974909e-07
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.15 [0.11-0.22],3.4616373190135742e-25
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.17 [0.08-0.38],1.4604449414611754e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,0.28 [0.13-0.57],0.0004632749885452
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.13 [0.08-0.20],7.347079796928149e-18
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,0.27 [0.15-0.49],1.331649253923882e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,0.26 [0.14-0.48],1.8708035745042744e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.18 [0.10-0.35],3.2778654455780524e-07
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,0.36 [0.16-0.81],0.0144753546443606
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,0.18 [0.10-0.34],7.284407249666838e-08
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,0.42 [0.20-0.90],0.0253190462662781
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,0.66 [0.55-0.79],7.346916865597905e-06
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,0.39 [0.24-0.63],0.0001063715097034
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,0.37 [0.23-0.59],4.831651264928312e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,0.57 [0.41-0.81],0.0014048359660314
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,0.50 [0.25-1.00],0.0492278693948745
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,0.64 [0.42-0.99],0.0424200579720959
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,0.27 [0.11-0.68],0.0055063758445368
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,0.26 [0.13-0.51],0.0001002477968836
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,0.35 [0.16-0.75],0.0070254908139542
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,0.34 [0.16-0.74],0.0066340416901094
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,0.38 [0.17-0.84],0.0171517557047673
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,0.36 [0.18-0.71],0.0034944953104826
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,0.30 [0.19-0.49],1.0924964310273166e-06
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,0.19 [0.10-0.37],1.008780177704287e-06
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,0.65 [0.57-0.73],2.977483165914702e-11
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,0.45 [0.29-0.70],0.0003889985474399
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Dental caries,19578,87,0.35 [0.16-0.79],0.010824882864114
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19576,85,0.42 [0.18-0.94],0.03548840458892
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14314,284,0.59 [0.38-0.92],0.0194850489475922
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16232,2202,0.77 [0.65-0.91],0.0017181158766528
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Oesophagitis,14386,356,0.60 [0.40-0.89],0.0110652959957
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14755,725,0.54 [0.40-0.71],1.700317239782889e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14274,244,0.42 [0.26-0.69],0.0005697053278677
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Duodenal ulcer,14158,128,0.46 [0.23-0.89],0.0218712914493231
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14860,830,0.70 [0.54-0.92],0.0087015691551419
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,1.45 [1.07-1.96],0.0151903612403677
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14223,193,0.56 [0.33-0.97],0.0370800616826165
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20051,106,0.25 [0.12-0.50],0.0001187429052349
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Hernia,17062,1779,0.51 [0.42-0.61],3.2094314659657628e-12
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.28 [0.21-0.38],1.1483926711913314e-16
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Umbilical hernia,15396,113,0.46 [0.23-0.92],0.0283009081630227
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16243,960,0.69 [0.54-0.88],0.0031843115635037
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of intestines,14874,2000,0.69 [0.58-0.82],2.9230138839407527e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12968,94,0.19 [0.09-0.40],1.25035292999523e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12917,43,0.24 [0.08-0.72],0.0110139389829124
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13705,831,0.68 [0.52-0.88],0.0036439543651637
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of intestine,13189,315,0.53 [0.35-0.81],0.0033662167887393
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,0.36 [0.18-0.75],0.0062520431921217
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,0.27 [0.11-0.70],0.0072505999907428
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19273,337,0.61 [0.41-0.92],0.0192628226370551
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19177,241,0.50 [0.31-0.82],0.0056477896585105
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19758,314,1.48 [1.06-2.08],0.0217307444490038
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17921,1143,0.77 [0.62-0.96],0.0227118658241568
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,0.54 [0.29-0.98],0.0430250281760964
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,0.43 [0.23-0.80],0.0079823851062026
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,0.44 [0.23-0.84],0.0129047649171761
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,0.31 [0.14-0.69],0.0042974073670638
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19534,78,0.27 [0.12-0.62],0.0021239626414535
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13414,1167,1.27 [1.05-1.55],0.0160359511048662
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12332,85,2.07 [1.23-3.49],0.0064582396112512
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12502,255,1.83 [1.31-2.56],0.000445818478459
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,0.42 [0.20-0.90],0.0248492063267222
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16850,72,2.03 [1.14-3.62],0.0155532099175372
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17037,259,0.55 [0.34-0.87],0.0115165902617908
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16831,53,0.24 [0.09-0.67],0.0066135729870652
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17175,397,0.57 [0.39-0.83],0.0033710324488739
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17003,225,0.48 [0.29-0.80],0.0047362993572193
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7733,732,0.73 [0.55-0.98],0.0334098463493681
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,0.25 [0.15-0.42],1.0118393689972924e-07
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17009,66,0.27 [0.11-0.66],0.0043852241164156
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17247,46,0.14 [0.05-0.40],0.0001858981336753
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17252,51,0.18 [0.07-0.47],0.0005401257521153
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17262,61,0.21 [0.08-0.55],0.0012370936960051
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,0.41 [0.24-0.69],0.0008411689021329
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19798,151,0.46 [0.25-0.84],0.0118518905562899
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19708,61,0.29 [0.11-0.74],0.0099072825248851
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17724,1036,0.73 [0.58-0.92],0.0073630800235171
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16766,78,0.31 [0.13-0.73],0.0070523185207286
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16996,308,0.43 [0.28-0.67],0.000136947448879
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16803,115,0.25 [0.13-0.50],9.159685534515676e-05
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7056,55,0.27 [0.09-0.77],0.0147708701760994
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8249,129,1.67 [1.00-2.78],0.0498899399242128
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8161,41,2.40 [1.16-4.96],0.0177336379234677
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10618,51,2.03 [1.03-4.03],0.041819316811176
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17311,574,1.34 [1.03-1.75],0.0279841309599751
